,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,BFG.AX,AUD,2013-03-31,2013-03-31,Q1,37486750,0.0,0.0,0.0,0.0,25562250,0.0,235500.0,0.0,0.0,1332000.0,299750.0,0.0,0.0,0.0,0.0,0.0,2613500.0,0.06971796701501197,910750.0,1705250.0,0.04548940625687743,0.00654675,0.00654675,264811587,264811587,,,1620589305,15:41:45,20210509
23,2013-01-31,BFG.AX,AUD,2013-01-31,2013-01-31,Q1,37486750,0.0,0.0,0.0,0.0,25562250,0.0,235500.0,0.0,0.0,1332000.0,299750.0,0.0,0.0,0.0,0.0,0.0,2613500.0,0.06971796701501197,910750.0,1705250.0,0.04548940625687743,0.00654675,0.00654675,264811587,264811587,,,1620589305,15:41:45,20210509
24,2012-09-30,BFG.AX,AUD,2012-09-30,2012-09-30,Q3,30424250,0.0,0.0,0.0,0.0,21640500,0.0,193250.0,0.0,0.0,1849500.0,362500.0,0.0,0.0,0.0,0.0,0.0,-876750.0,-0.02881747290401571,-187500.0,-689250.0,-0.022654625833011494,-0.00266725,-0.00266725,266491686,266491686,,,1620589305,15:41:45,20210509
25,2012-06-30,BFG.AX,AUD,2012-06-30,2012-06-30,Q2,30424250,0.0,0.0,0.0,0.0,21640500,0.0,193250.0,0.0,0.0,1849500.0,362500.0,0.0,0.0,0.0,0.0,0.0,-876750.0,-0.02881747290401571,-187500.0,-689250.0,-0.022654625833011494,-0.00266725,-0.00266725,266491686,266491686,,,1620589305,15:41:45,20210509
26,2012-03-31,BFG.AX,AUD,2012-03-31,2012-03-31,Q1,30424250,0.0,0.0,0.0,0.0,21640500,0.0,193250.0,0.0,0.0,1849500.0,362500.0,0.0,0.0,0.0,0.0,0.0,-876750.0,-0.02881747290401571,-187500.0,-689250.0,-0.022654625833011494,-0.00266725,-0.00266725,266491686,266491686,,,1620589305,15:41:45,20210509
27,2012-01-31,BFG.AX,AUD,2012-01-31,2012-01-31,Q1,30424250,0.0,0.0,0.0,0.0,21640500,0.0,193250.0,0.0,0.0,1849500.0,362500.0,0.0,0.0,0.0,0.0,0.0,-876750.0,-0.02881747290401571,-187500.0,-689250.0,-0.022654625833011494,-0.00266725,-0.00266725,266491686,266491686,,,1620589305,15:41:45,20210509
28,2011-09-30,BFG.AX,AUD,2011-09-30,2011-09-30,Q3,35540250,0.0,0.0,0.0,0.0,23595750,0.0,204000.0,0.0,0.0,2381750.0,349500.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.08230105303142211,1015250.0,1909750.0,0.05373484992367809,0.007274,0.007274,264023557,264023557,,,1620589305,15:41:45,20210509
29,2011-06-30,BFG.AX,AUD,2011-06-30,2011-06-30,Q2,35540250,0.0,0.0,0.0,0.0,23595750,0.0,204000.0,0.0,0.0,2381750.0,349500.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.08230105303142211,1015250.0,1909750.0,0.05373484992367809,0.007274,0.007274,264023557,264023557,,,1620589305,15:41:45,20210509
30,2011-03-31,BFG.AX,AUD,2011-03-31,2011-03-31,Q1,35540250,0.0,0.0,0.0,0.0,23595750,0.0,204000.0,0.0,0.0,2381750.0,349500.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.08230105303142211,1015250.0,1909750.0,0.05373484992367809,0.007274,0.007274,264023557,264023557,,,1620589305,15:41:45,20210509
31,2011-01-31,BFG.AX,AUD,2011-01-31,2011-01-31,Q1,35540250,0.0,0.0,0.0,0.0,23595750,0.0,204000.0,0.0,0.0,2381750.0,349500.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.08230105303142211,1015250.0,1909750.0,0.05373484992367809,0.007274,0.007274,264023557,264023557,,,1620589305,15:41:45,20210509
32,2010-09-30,BFG.AX,AUD,2010-09-30,2010-09-30,Q3,46822750,0.0,0.0,0.0,0.0,29898250,0.0,224500.0,0.0,0.0,2430500.0,398000.0,0.0,0.0,0.0,0.0,0.0,7901750.0,0.16875877644948237,2509500.0,5392250.0,0.11516303506308365,0.021095,0.021095,255162427,255162427,,,1620589305,15:41:45,20210509
33,2010-06-30,BFG.AX,AUD,2010-06-30,2010-06-30,Q2,46822750,0.0,0.0,0.0,0.0,29898250,0.0,224500.0,0.0,0.0,2430500.0,398000.0,0.0,0.0,0.0,0.0,0.0,7901750.0,0.16875877644948237,2509500.0,5392250.0,0.11516303506308365,0.021095,0.021095,255162427,255162427,,,1620589305,15:41:45,20210509
34,2010-03-31,BFG.AX,AUD,2010-03-31,2010-03-31,Q1,46822750,0.0,0.0,0.0,0.0,29898250,0.0,224500.0,0.0,0.0,2430500.0,398000.0,0.0,0.0,0.0,0.0,0.0,7901750.0,0.16875877644948237,2509500.0,5392250.0,0.11516303506308365,0.021095,0.021095,255162427,255162427,,,1620589305,15:41:45,20210509
35,2010-01-31,BFG.AX,AUD,2010-01-31,2010-01-31,Q1,46822750,0.0,0.0,0.0,0.0,29898250,0.0,224500.0,0.0,0.0,2430500.0,398000.0,0.0,0.0,0.0,0.0,0.0,7901750.0,0.16875877644948237,2509500.0,5392250.0,0.11516303506308365,0.021095,0.021095,255162427,255162427,,,1620589305,15:41:45,20210509
36,2009-09-30,BFG.AX,AUD,2009-09-30,2009-09-30,Q3,48483500,0.0,0.0,0.0,0.0,29792750,0.0,257250.0,0.0,0.0,2174000.0,376250.0,0.0,0.0,0.0,0.0,0.0,9989000.0,0.20602885517753464,3167000.0,6822000.0,0.1407076634318892,0.027399,0.02691425,249732613,253472578,,,1620589305,15:41:45,20210509
37,2009-06-30,BFG.AX,AUD,2009-06-30,2009-06-30,Q2,48483500,0.0,0.0,0.0,0.0,29792750,0.0,257250.0,0.0,0.0,2174000.0,376250.0,0.0,0.0,0.0,0.0,0.0,9989000.0,0.20602885517753464,3167000.0,6822000.0,0.1407076634318892,0.027399,0.02691425,249732613,253472578,,,1620589305,15:41:45,20210509
38,2009-03-31,BFG.AX,AUD,2009-03-31,2009-03-31,Q1,48483500,0.0,0.0,0.0,0.0,29792750,0.0,257250.0,0.0,0.0,2174000.0,376250.0,0.0,0.0,0.0,0.0,0.0,9989000.0,0.20602885517753464,3167000.0,6822000.0,0.1407076634318892,0.027399,0.02691425,249732613,253472578,,,1620589305,15:41:45,20210509
39,2009-01-31,BFG.AX,AUD,2009-01-31,2009-01-31,Q1,48483500,0.0,0.0,0.0,0.0,29792750,0.0,257250.0,0.0,0.0,2174000.0,376250.0,0.0,0.0,0.0,0.0,0.0,9989000.0,0.20602885517753464,3167000.0,6822000.0,0.1407076634318892,0.027399,0.02691425,249732613,253472578,,,1620589305,15:41:45,20210509
40,2008-09-30,BFG.AX,AUD,2008-09-30,2008-09-30,Q3,35758000,0.0,0.0,0.0,0.0,25705500,0.0,480000.0,0.0,0.0,4815500.0,385500.0,0.0,0.0,0.0,0.0,0.0,5338750.0,0.14930225404105374,1729500.0,3609250.0,0.10093545500307624,0.01503325,0.01503325,238488905,238488905,,,1620589305,15:41:45,20210509
41,2008-06-30,BFG.AX,AUD,2008-06-30,2008-06-30,Q2,35758000,0.0,0.0,0.0,0.0,25705500,0.0,480000.0,0.0,0.0,4815500.0,385500.0,0.0,0.0,0.0,0.0,0.0,5338750.0,0.14930225404105374,1729500.0,3609250.0,0.10093545500307624,0.01503325,0.01503325,238488905,238488905,,,1620589305,15:41:45,20210509
42,2008-03-31,BFG.AX,AUD,2008-03-31,2008-03-31,Q1,35758000,0.0,0.0,0.0,0.0,25705500,0.0,480000.0,0.0,0.0,4815500.0,385500.0,0.0,0.0,0.0,0.0,0.0,5338750.0,0.14930225404105374,1729500.0,3609250.0,0.10093545500307624,0.01503325,0.01503325,238488905,238488905,,,1620589305,15:41:45,20210509
43,2008-01-31,BFG.AX,AUD,2008-01-31,2008-01-31,Q1,35758000,0.0,0.0,0.0,0.0,25705500,0.0,480000.0,0.0,0.0,4815500.0,385500.0,0.0,0.0,0.0,0.0,0.0,5338750.0,0.14930225404105374,1729500.0,3609250.0,0.10093545500307624,0.01503325,0.01503325,238488905,238488905,,,1620589305,15:41:45,20210509
44,2007-09-30,BFG.AX,AUD,2007-09-30,2007-09-30,Q3,55584000,0.0,0.0,0.0,0.0,45036500,0.0,245000.0,0.0,0.0,512750.0,362000.0,0.0,0.0,0.0,0.0,0.0,4548500.0,0.08183110247553253,2118500.0,2430000.0,0.043717616580310883,0.01042625,0.00945625,234699816,256970880,,,1620589305,15:41:45,20210509
45,2007-06-30,BFG.AX,AUD,2007-06-30,2007-06-30,Q2,55584000,0.0,0.0,0.0,0.0,45036500,0.0,245000.0,0.0,0.0,512750.0,362000.0,0.0,0.0,0.0,0.0,0.0,4548500.0,0.08183110247553253,2118500.0,2430000.0,0.043717616580310883,0.01042625,0.00945625,234699816,256970880,,,1620589305,15:41:45,20210509
46,2007-03-31,BFG.AX,AUD,2007-03-31,2007-03-31,Q1,55584000,0.0,0.0,0.0,0.0,45036500,0.0,245000.0,0.0,0.0,512750.0,362000.0,0.0,0.0,0.0,0.0,0.0,4548500.0,0.08183110247553253,2118500.0,2430000.0,0.043717616580310883,0.01042625,0.00945625,234699816,256970880,,,1620589305,15:41:45,20210509
47,2007-01-31,BFG.AX,AUD,2007-01-31,2007-01-31,Q1,55584000,0.0,0.0,0.0,0.0,45036500,0.0,245000.0,0.0,0.0,512750.0,362000.0,0.0,0.0,0.0,0.0,0.0,4548500.0,0.08183110247553253,2118500.0,2430000.0,0.043717616580310883,0.01042625,0.00945625,234699816,256970880,,,1620589305,15:41:45,20210509
