,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DDT.AX,AUD,2020-09-30,2020-09-30,Q3,626857.5,399437.75,227419.75,0.36279337808034523,16997.25,421247.0,17572.25,344418.75,22630.0,0.0,22978.5,44458.25,-267232.25,-0.4263046226614502,-311690.5,-0.4972270412334542,344418.75,9909.5,0.015808217976174807,2608.75,7300.75,0.011646586345381526,8.577340040902731e-06,8.577340040902731e-06,851167141,851167141,,,1620591043,16:10:43,20210509
1,2020-06-30,DDT.AX,AUD,2020-06-30,2020-06-30,Q2,626857.5,399437.75,227419.75,0.36279337808034523,16997.25,421247.0,17572.25,344418.75,22630.0,0.0,22978.5,44458.25,-267232.25,-0.4263046226614502,-311690.5,-0.4972270412334542,344418.75,9909.5,0.015808217976174807,2608.75,7300.75,0.011646586345381526,8.577340040902731e-06,8.577340040902731e-06,851167141,851167141,,,1620591043,16:10:43,20210509
2,2020-03-31,DDT.AX,AUD,2020-03-31,2020-03-31,Q1,626857.5,399437.75,227419.75,0.36279337808034523,16997.25,421247.0,17572.25,344418.75,22630.0,0.0,22978.5,44458.25,-267232.25,-0.4263046226614502,-311690.5,-0.4972270412334542,344418.75,9909.5,0.015808217976174807,2608.75,7300.75,0.011646586345381526,8.577340040902731e-06,8.577340040902731e-06,851167141,851167141,,,1620591043,16:10:43,20210509
3,2020-01-31,DDT.AX,AUD,2020-01-31,2020-01-31,Q1,626857.5,399437.75,227419.75,0.36279337808034523,16997.25,421247.0,17572.25,344418.75,22630.0,0.0,22978.5,44458.25,-267232.25,-0.4263046226614502,-311690.5,-0.4972270412334542,344418.75,9909.5,0.015808217976174807,2608.75,7300.75,0.011646586345381526,8.577340040902731e-06,8.577340040902731e-06,851167141,851167141,,,1620591043,16:10:43,20210509
4,2019-06-30,DDT.AX,AUD,2019-06-30,2019-06-30,Q2,724432.75,454525.5,269907.25,0.37257737174361594,6024.75,825215.0,2650.5,149206.75,12657.0,0.0,1491.5,59820.0,-588779.75,-0.8127459036052691,-648599.75,-0.8953208562147418,78144.5,-571697.5,-0.7891657300142767,3631.75,-575329.25,-0.7941789627815694,-0.0007125,-0.0007125,810832239,810832239,,,1620591043,16:10:43,20210509
5,2019-03-31,DDT.AX,AUD,2019-03-31,2019-03-31,Q1,724432.75,454525.5,269907.25,0.37257737174361594,6024.75,825215.0,2650.5,149206.75,12657.0,0.0,1491.5,59820.0,-588779.75,-0.8127459036052691,-648599.75,-0.8953208562147418,78144.5,-571697.5,-0.7891657300142767,3631.75,-575329.25,-0.7941789627815694,-0.0007125,-0.0007125,810832239,810832239,,,1620591043,16:10:43,20210509
6,2019-01-31,DDT.AX,AUD,2019-01-31,2019-01-31,Q1,724432.75,454525.5,269907.25,0.37257737174361594,6024.75,825215.0,2650.5,149206.75,12657.0,0.0,1491.5,59820.0,-588779.75,-0.8127459036052691,-648599.75,-0.8953208562147418,78144.5,-571697.5,-0.7891657300142767,3631.75,-575329.25,-0.7941789627815694,-0.0007125,-0.0007125,810832239,810832239,,,1620591043,16:10:43,20210509
7,2018-06-30,DDT.AX,AUD,2018-06-30,2018-06-30,Q2,1102502.25,524126.75,578375.5,0.5246025575004496,3864.0,812592.5,25774.75,261834.0,17829.25,0.0,5927.5,111051.0,-313439.5,-0.28429828601256824,-424490.5,-0.3850246110608845,-345387.5,-771166.0,-0.6994688672970962,8811.5,-779977.5,-0.7074611412357662,-0.00092625,-0.00092625,847288763,847288763,,,1620591043,16:10:43,20210509
8,2018-03-31,DDT.AX,AUD,2018-03-31,2018-03-31,Q1,1102502.25,524126.75,578375.5,0.5246025575004496,3864.0,812592.5,25774.75,261834.0,17829.25,0.0,5927.5,111051.0,-313439.5,-0.28429828601256824,-424490.5,-0.3850246110608845,-345387.5,-771166.0,-0.6994688672970962,8811.5,-779977.5,-0.7074611412357662,-0.00092625,-0.00092625,847288763,847288763,,,1620591043,16:10:43,20210509
9,2018-01-31,DDT.AX,AUD,2018-01-31,2018-01-31,Q1,1102502.25,524126.75,578375.5,0.5246025575004496,3864.0,812592.5,25774.75,261834.0,17829.25,0.0,5927.5,111051.0,-313439.5,-0.28429828601256824,-424490.5,-0.3850246110608845,-345387.5,-771166.0,-0.6994688672970962,8811.5,-779977.5,-0.7074611412357662,-0.00092625,-0.00092625,847288763,847288763,,,1620591043,16:10:43,20210509
10,2017-06-30,DDT.AX,AUD,2017-06-30,2017-06-30,Q2,1237831.5,582598.5,655233.0,0.5293394133207953,24411.0,996495.0,35578.0,214845.0,28084.5,0.0,672.5,125873.25,-429335.5,-0.3468448653956536,-555208.75,-0.4485333827746345,214845.0,-335478.0,-0.2710207326279869,9385.25,-344863.25,-0.2786027419725544,-0.0004275,-0.0004275,803582943,803582943,,,1620591043,16:10:43,20210509
11,2017-03-31,DDT.AX,AUD,2017-03-31,2017-03-31,Q1,1237831.5,582598.5,655233.0,0.5293394133207953,24411.0,996495.0,35578.0,214845.0,28084.5,0.0,672.5,125873.25,-429335.5,-0.3468448653956536,-555208.75,-0.4485333827746345,214845.0,-335478.0,-0.2710207326279869,9385.25,-344863.25,-0.2786027419725544,-0.0004275,-0.0004275,803582943,803582943,,,1620591043,16:10:43,20210509
12,2017-01-31,DDT.AX,AUD,2017-01-31,2017-01-31,Q1,1237831.5,582598.5,655233.0,0.5293394133207953,24411.0,996495.0,35578.0,214845.0,28084.5,0.0,672.5,125873.25,-429335.5,-0.3468448653956536,-555208.75,-0.4485333827746345,214845.0,-335478.0,-0.2710207326279869,9385.25,-344863.25,-0.2786027419725544,-0.0004275,-0.0004275,803582943,803582943,,,1620591043,16:10:43,20210509
13,2016-06-30,DDT.AX,AUD,2016-06-30,2016-06-30,Q2,1534813.0,716921.0,817892.0,0.5328935837786102,32689.0,1248805.5,40010.0,203499.0,79020.25,0.0,658.25,151900.75,-582632.75,-0.3796115552839336,-734533.5,-0.478581755562404,-95369.5,-817492.25,-0.5326331285961221,-1335.5,-816156.75,-0.5317629900189795,-0.00102125,-0.00102125,799019372,799019372,,,1620591043,16:10:43,20210509
14,2016-03-31,DDT.AX,AUD,2016-03-31,2016-03-31,Q1,1534813.0,716921.0,817892.0,0.5328935837786102,32689.0,1248805.5,40010.0,203499.0,79020.25,0.0,658.25,151900.75,-582632.75,-0.3796115552839336,-734533.5,-0.478581755562404,-95369.5,-817492.25,-0.5326331285961221,-1335.5,-816156.75,-0.5317629900189795,-0.00102125,-0.00102125,799019372,799019372,,,1620591043,16:10:43,20210509
15,2016-01-31,DDT.AX,AUD,2016-01-31,2016-01-31,Q1,1534813.0,716921.0,817892.0,0.5328935837786102,32689.0,1248805.5,40010.0,203499.0,79020.25,0.0,658.25,151900.75,-582632.75,-0.3796115552839336,-734533.5,-0.478581755562404,-95369.5,-817492.25,-0.5326331285961221,-1335.5,-816156.75,-0.5317629900189795,-0.00102125,-0.00102125,799019372,799019372,,,1620591043,16:10:43,20210509
16,2015-09-30,DDT.AX,AUD,2015-09-30,2015-09-30,Q3,1595627.0,713068.0,882559.0,0.5531110967663495,33249.5,1285132.5,60324.0,284502.25,55778.75,0.0,1360.0,164367.0,-354309.25,-0.22205017212669376,-518676.25,-0.32506108883843154,284502.25,-213631.25,-0.13388545693949777,3207.25,-216838.5,-0.13589548183880068,-0.000285,-0.000285,754480948,754480948,,,1620591043,16:10:43,20210509
17,2015-06-30,DDT.AX,AUD,2015-06-30,2015-06-30,Q2,1595627.0,713068.0,882559.0,0.5531110967663495,33249.5,1285132.5,60324.0,284502.25,55778.75,0.0,1360.0,164367.0,-354309.25,-0.22205017212669376,-518676.25,-0.32506108883843154,284502.25,-213631.25,-0.13388545693949777,3207.25,-216838.5,-0.13589548183880068,-0.000285,-0.000285,754480948,754480948,,,1620591043,16:10:43,20210509
