,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KSU,USD,2018-10-19 00:00:00,2018-10-19 11:36:31,Q3,708400000,452400000.0,256000000.0,0.3613777526821005,0.0,33000000.0,0.0,600000.0,434000000.0,452400000,28300000.0,87500000.0,343500000.0,0.4848955392433653,256000000.0,0.3613777526821005,19300000.0,247000000.0,0.34867306606437043,73000000.0,173600000.0,0.2450592885375494,1.71,1.7,101658000,102110000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000201/0000054480-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000201/kcs10q09302018.htm,1620594259,17:04:19,20210509
11,2018-06-30,KSU,USD,2018-07-20 00:00:00,2018-07-20 11:17:26,Q2,690400000,444600000.0,245800000.0,0.3560254924681344,0.0,30700000.0,0.0,500000.0,437000000.0,444600000,28000000.0,86300000.0,332100000.0,0.4810254924681344,245800000.0,0.3560254924681344,-21700000.0,196100000.0,0.28403823870220163,47400000.0,148200000.0,0.21465816917728853,1.4516318614582926,1.4459665144596652,102092000,102492000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000178/0000054480-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000178/kcs10q06302018.htm,1620594259,17:04:19,20210509
12,2018-03-31,KSU,USD,2018-04-20 00:00:00,2018-04-20 13:35:54,Q1,647800000,429100000.0,218700000.0,0.3376041988267984,0.0,32200000.0,0.0,-300000.0,420000000.0,429100000,25500000.0,83300000.0,302000000.0,0.46619326952763196,218700000.0,0.3376041988267984,28500000.0,221700000.0,0.3422352577956159,76800000.0,144500000.0,0.22306267366471133,1.41,1.4,102574000,102976000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000135/0000054480-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000135/kcs10q03312018.htm,1620594259,17:04:19,20210509
13,2017-12-31,KSU,USD,2018-01-26 00:00:00,2018-01-26 16:56:39,Q4,668900000,431100000.0,237800000.0,0.35550904470025413,0.0,35900000.0,0.0,-1000000.0,423000000.0,431100000,25300000.0,79300000.0,317100000.0,0.47406189265959037,237800000.0,0.35550904470025413,-19300000.0,193200000.0,0.28883241142173716,-359200000.0,551700000.0,0.8247869636716998,5.35,5.33,103038000,103431000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/0000054480-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/kcs1231201710k.htm,1620594259,17:04:19,20210509
14,2017-09-30,KSU,USD,2017-10-20 00:00:00,2017-10-20 12:15:07,Q3,667700000,433900000.0,233800000.0,0.35015725625280814,0.0,30900000.0,0.0,-300000.0,423000000.0,433900000,25200000.0,81900000.0,315700000.0,0.4728171334431631,233800000.0,0.35015725625280814,3300000.0,211900000.0,0.31735809495282313,82000000.0,129300000.0,0.1936498427437472,1.24,1.23,104324000,104678000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/0000054480-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/kcs10q09302017.htm,1620594259,17:04:19,20210509
15,2017-06-30,KSU,USD,2017-07-21 00:00:00,2017-07-21 11:02:38,Q2,669200000,429900000.0,239300000.0,0.3575911536162582,0.0,31200000.0,0.0,-100000.0,417000000.0,429900000,25000000.0,80400000.0,319700000.0,0.47773460848774657,239300000.0,0.3575911536162582,17000000.0,231300000.0,0.34563658099222955,96600000.0,134400000.0,0.200836820083682,1.2742597631621362,1.2708258476900092,105473000,105758000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/0000054480-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/kcs10q06302017.htm,1620594259,17:04:19,20210509
16,2017-03-31,KSU,USD,2017-04-21 00:00:00,2017-04-21 11:03:20,Q1,621200000,410500000.0,210700000.0,0.33918222794591113,0.0,31200000.0,0.0,1100000.0,399000000.0,410500000,24700000.0,79300000.0,290000000.0,0.46683837733419187,210700000.0,0.33918222794591113,51900000.0,237900000.0,0.38296844816484227,91000000.0,146600000.0,0.23599484867997425,1.381572127300657,1.3787784737505409,106111000,106326000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/0000054480-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/kcs10q03312017.htm,1620594259,17:04:19,20210509
17,2016-12-31,KSU,USD,2017-01-27 00:00:00,2017-01-27 10:57:51,Q4,611700000,400800000.0,210900000.0,0.344776851397744,0.0,34100000.0,0.0,-200000.0,388000000.0,400800000,24500000.0,78100000.0,289000000.0,0.47245381723066865,210900000.0,0.344776851397744,-20700000.0,165700000.0,0.27088442046754946,35400000.0,129600000.0,0.21186856302108878,1.2129720623332865,1.2106379202436222,106845000,107051000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/0000054480-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/kcs1231201610k.htm,1620594259,17:04:19,20210509
18,2016-09-30,KSU,USD,2016-10-18 00:00:00,2016-10-18 11:27:13,Q3,620100000,420300000.0,199800000.0,0.32220609579100146,0.0,32000000.0,0.0,0.0,405000000.0,420300000,25200000.0,76900000.0,276700000.0,0.4462183518787292,199800000.0,0.32220609579100146,-16300000.0,158300000.0,0.25528140622480244,37300000.0,120600000.0,0.19448476052249636,1.1205991395731316,1.1186138834267056,107621000,107812000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/0000054480-16-000277-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/kcs10q09302016.htm,1620594259,17:04:19,20210509
19,2016-06-30,KSU,USD,2016-07-19,2016-07-19 11:23:59,Q2,602500000,382600000.0,219900000.0,0.3649792531120332,0.0,27200000.0,0.0,-700000.0,349000000.0,382600000,24400000.0,75700000.0,295600000.0,0.49062240663900414,219900000.0,0.3649792531120332,-21700000.0,173800000.0,0.28846473029045644,53300000.0,120100000.0,0.19933609958506224,1.12,1.11,107720000,107907000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm,1620594259,17:04:19,20210509
20,2016-03-31,KSU,USD,2016-04-19 00:00:00,2016-04-19 10:50:40,Q1,562700000,374800000.0,187900000.0,0.3339257153012262,0.0,26700000.0,0.0,200000.0,375000000.0,374800000,23600000.0,74300000.0,262200000.0,0.465967655944553,187900000.0,0.3339257153012262,600000.0,164900000.0,0.2930513595166163,56800000.0,107800000.0,0.191576328416563,1.0,0.99,108057000,108275000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/0000054480-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/kcs10q03312016.htm,1620594259,17:04:19,20210509
21,2015-12-31,KSU,USD,2016-01-29 00:00:00,2016-01-29 12:25:52,Q4,598000000,379100000.0,218900000.0,0.3660535117056856,0.0,29200000.0,0.0,-300000.0,379000000.0,379100000,23700000.0,73900000.0,292800000.0,0.48963210702341137,218900000.0,0.3660535117056856,-8500000.0,186700000.0,0.3122073578595318,46700000.0,139300000.0,0.23294314381270903,1.283622524672644,1.281072679952546,108521000,108737000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/0000054480-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/kcs1231201510k.htm,1620594259,17:04:19,20210509
22,2015-09-30,KSU,USD,2015-10-16 00:00:00,2015-10-16 11:00:50,Q3,631900000,412000000.0,219900000.0,0.3479981009653426,0.0,31200000.0,0.0,-1100000.0,412000000.0,412000000,21900000.0,71400000.0,291300000.0,0.4609906630796012,219900000.0,0.3479981009653426,-26100000.0,171900000.0,0.2720367146700427,40000000.0,131600000.0,0.20826080075961387,1.19972286037268,1.1974413335638439,109692000,109901000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/0000054480-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/kcs10q09302015.htm,1620594259,17:04:19,20210509
23,2015-06-30,KSU,USD,2015-07-17 00:00:00,2015-07-17 12:13:44,Q2,585800000,399000000.0,186800000.0,0.3188801638784568,0.0,29900000.0,0.0,-1200000.0,399000000.0,399000000,17700000.0,70800000.0,257600000.0,0.43974052577671563,186800000.0,0.3188801638784568,-6700000.0,162400000.0,0.27722772277227725,50200000.0,111800000.0,0.1908501194947081,1.0132869287798865,1.0116273808985206,110334000,110515000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/0000054480-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/kcs10q06302015.htm,1620594259,17:04:19,20210509
24,2015-03-31,KSU,USD,2015-04-21 00:00:00,2015-04-21 10:44:44,Q1,603100000,415300000.0,187800000.0,0.31139114574697396,0.0,29100000.0,0.0,-800000.0,425000000.0,415300000,18600000.0,68500000.0,256300000.0,0.4249709832531918,187800000.0,0.31139114574697396,-17600000.0,151600000.0,0.2513679323495274,50400000.0,100800000.0,0.1671364616149892,0.9137966983655006,0.9119943543206638,110309000,110527000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/0000054480-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/kcs10q03312015.htm,1620594259,17:04:19,20210509
25,2014-12-31,KSU,USD,2015-01-30,2015-01-30 13:02:48,Q4,642500000,428600000.0,213900000.0,0.3329182879377432,0.0,29600000.0,0.0,1500000.0,429000000.0,428600000,18300000.0,67300000.0,281200000.0,0.43766536964980546,213900000.0,0.3329182879377432,-25400000.0,170200000.0,0.2649027237354086,28500000.0,141000000.0,0.21945525291828794,1.2791784227094996,1.2760989383942873,110227000,110493000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,1620594259,17:04:19,20210509
26,2014-09-30,KSU,USD,2014-10-17 00:00:00,2014-10-17 10:04:14,Q3,677500000,448100000.0,229400000.0,0.3385977859778598,0.0,28400000.0,0.0,-400000.0,448000000.0,448100000,17900000.0,65000000.0,294400000.0,0.43453874538745385,229400000.0,0.3385977859778598,-7900000.0,203600000.0,0.30051660516605166,65200000.0,138100000.0,0.20383763837638377,1.2533807699987294,1.2504414121567171,110182000,110441000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/0000054480-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/kcs10q09302014.htm,1620594259,17:04:19,20210509
27,2014-06-30,KSU,USD,2014-07-18 00:00:00,2014-07-18 10:52:25,Q2,649700000,435500000.0,214200000.0,0.3296906264429737,0.0,29500000.0,0.0,-2800000.0,444000000.0,435500000,17900000.0,63900000.0,278100000.0,0.4280437124826843,214200000.0,0.3296906264429737,0.0,196300000.0,0.3021394489764507,66100000.0,129800000.0,0.19978451593042942,1.1782861292665214,1.1757565875884308,110160000,110397000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/0000054480-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/kcs10q06302014.htm,1620594259,17:04:19,20210509
28,2014-03-31,KSU,USD,2014-04-17 00:00:00,2014-04-16 18:04:34,Q1,607400000,417500000.0,189900000.0,0.312644056634837,0.0,31700000.0,0.0,-500000.0,447000000.0,417500000,18700000.0,61900000.0,251800000.0,0.41455383602239054,189900000.0,0.312644056634837,-28200000.0,143000000.0,0.23542970036219954,49000000.0,93700000.0,0.1542640763911755,0.8511527351343495,0.8487088213182613,110086000,110403000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/0000054480-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/kcs10q03312014.htm,1620594259,17:04:19,20210509
29,2013-12-31,KSU,USD,2014-01-31,2014-01-31 11:35:40,Q4,615600000,419500000.0,196100000.0,0.3185510071474984,0.0,40500000.0,0.0,-300000.0,420000000.0,419500000,19400000.0,58300000.0,254400000.0,0.41325536062378165,196100000.0,0.3185510071474984,4200000.0,180900000.0,0.29385964912280704,66500000.0,113800000.0,0.1848602988953866,1.0343479881113606,1.0307317470812538,110021000,110407000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,1620594259,17:04:19,20210509
30,2013-09-30,KSU,USD,2013-10-18 00:00:00,2013-10-18 11:31:41,Q3,621600000,421300000.0,200300000.0,0.3222329472329472,0.0,39500000.0,0.0,-700000.0,421000000.0,421300000,18300000.0,57200000.0,257500000.0,0.41425353925353925,200300000.0,0.3222329472329472,300000.0,182300000.0,0.29327541827541825,63300000.0,118400000.0,0.19047619047619047,1.08,1.07,110003000,110373000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/0000054480-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/kcs10q09302013.htm,1620594259,17:04:19,20210509
31,2013-06-30,KSU,USD,2013-07-19 00:00:00,2013-07-19 13:26:35,Q2,579300000,400000000.0,179300000.0,0.30951147937165546,0.0,38600000.0,0.0,-100000.0,400000000.0,400000000,19200000.0,54700000.0,234000000.0,0.40393578456758156,179300000.0,0.30951147937165546,-130200000.0,29900000.0,0.05161401691696876,14200000.0,15400000.0,0.026583808044191266,0.14004073912410883,0.13959011266916238,109968000,110323000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/0000054480-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/kcs10q06302013.htm,1620594259,17:04:19,20210509
32,2013-03-31,KSU,USD,2013-04-22 00:00:00,2013-04-22 13:50:18,Q1,552800000,389900000.0,162900000.0,0.2946816208393632,0.0,41900000.0,0.0,300000.0,390000000.0,389900000,23700000.0,53100000.0,216000000.0,0.3907380607814761,162900000.0,0.2946816208393632,19300000.0,158500000.0,0.2867221418234443,54300000.0,103800000.0,0.1877713458755427,0.9444348403650359,0.9413685212896205,109907000,110265000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/0000054480-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/kcs10q03312013.htm,1620594259,17:04:19,20210509
33,2012-12-31,KSU,USD,2013-02-04 00:00:00,2013-02-04 13:46:45,Q4,568400000,865200000.0,-296800000.0,-0.5221674876847291,0.0,-113400000.0,0.0,-200000.0,395000000.0,437800000,23800000.0,51900000.0,182500000.0,0.32107670654468684,130600000.0,0.22976776917663616,43500000.0,150300000.0,0.26442646023926814,57800000.0,91800000.0,0.16150598170302605,0.84,0.83,109793000,110137000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/0000054480-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/kcs1231201210k.htm,1620594259,17:04:19,20210509
34,2012-09-30,KSU,USD,2012-10-19 00:00:00,2012-10-19 11:19:22,Q3,577400000,238500000.0,338900000.0,0.586941461724974,0.0,108400000.0,0.0,0.0,158200000.0,396700000,24100000.0,49800000.0,230500000.0,0.39920332525112573,180700000.0,0.3129546241773467,8000000.0,164600000.0,0.2850710079667475,73900000.0,90100000.0,0.15604433668167647,0.8210390107436736,0.8181463219737213,109739000,110127000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/0000054480-12-000133-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/kcs10q09302012.htm,1620594259,17:04:19,20210509
35,2012-06-30,KSU,USD,2012-07-17 00:00:00,2012-07-17 11:11:58,Q2,545300000,186700000.0,358600000.0,0.6576196589033559,0.0,106100000.0,0.0,0.0,154800000.0,341500000,25300000.0,48700000.0,252500000.0,0.46304786356134237,203800000.0,0.3737392261140656,-4500000.0,174000000.0,0.31909040894920226,53100000.0,120400000.0,0.220795892169448,1.1,1.09,109689000,110056000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/0000054480-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/kcs10q06302012.htm,1620594259,17:04:19,20210509
36,2012-03-31,KSU,USD,2012-04-24,2012-04-24 14:55:53,Q1,547500000,181000000.0,366500000.0,0.6694063926940639,0.0,160300000.0,0.0,0.0,208700000.0,389700000,27200000.0,48400000.0,206200000.0,0.37662100456621006,157800000.0,0.2882191780821918,-3100000.0,127500000.0,0.2328767123287671,52200000.0,75000000.0,0.136986301369863,0.6841692361022422,0.6818429761082221,109622000,109996000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm,1620594259,17:04:19,20210509
37,2011-12-31,KSU,USD,2012-02-08 00:00:00,2012-02-08 15:19:28,Q4,530300000,223100000.0,307200000.0,0.579294738827079,0.0,109700000.0,0.0,0.0,156800000.0,379900000,31400000.0,47100000.0,197500000.0,0.3724306996039977,150400000.0,0.2836130492174241,-22300000.0,96700000.0,0.18234961342636244,700000.0,95700000.0,0.18046388836507637,0.8729999452664611,0.8729999452664611,109622000,109622000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/0000054480-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/ksu-12312011x10k.htm,1620594259,17:04:19,20210509
38,2011-09-30,KSU,USD,2011-10-21 00:00:00,2011-10-21 12:58:38,Q3,544500000,231100000.0,313400000.0,0.5755739210284665,0.0,109300000.0,0.0,0.0,131600000.0,362700000,32200000.0,47900000.0,229700000.0,0.42185491276400366,181800000.0,0.3338842975206612,-5800000.0,143800000.0,0.2640955004591368,43700000.0,99800000.0,0.18328741965105602,0.9112906907729534,0.9084123718847281,109515000,109862000,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/0000054480-11-000134-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/kcs10q09302011.htm,1620594259,17:04:19,20210509
39,2011-06-30,KSU,USD,2011-07-22 00:00:00,2011-07-21 19:08:08,Q2,534900000,233400000.0,301500000.0,0.5636567582725743,0.0,104400000.0,0.0,0.0,149900000.0,383300000,32400000.0,45500000.0,197100000.0,0.36848008973639934,151600000.0,0.2834174612077024,-4600000.0,114600000.0,0.2142456533931576,42900000.0,70800000.0,0.13236118900729107,0.65,0.64,109428000,109810000,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/0001193125-11-193880-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/d10q.htm,1620594259,17:04:19,20210509
40,2011-03-31,KSU,USD,2011-04-21 00:00:00,2011-04-21 11:56:49,Q1,488600000,214700000.0,273900000.0,0.5605812525583299,0.0,100400000.0,0.0,0.0,146100000.0,360800000,33100000.0,45700000.0,173500000.0,0.35509619320507574,127800000.0,0.261563651248465,5200000.0,99900000.0,0.2044617273843635,35800000.0,64000000.0,0.13098649201801063,0.6,0.58,104269000,109751000,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/0001193125-11-104787-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/d10q.htm,1620594259,17:04:19,20210509
41,2010-12-31,KSU,USD,2011-02-09,2011-02-09 14:13:58,Q4,478600000,221000000.0,257600000.0,0.5382365231926453,0.0,76400000.0,0.0,0.0,122500000.0,343500000,35600000.0,46100000.0,181200000.0,0.3786042624320936,135100000.0,0.2822816548265775,-13200000.0,86300000.0,0.1803175929795236,30700000.0,54600000.0,0.11408274132887589,0.523645570591451,0.523645570591451,104269000,104269000,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,1620594259,17:04:19,20210509
42,2010-09-30,KSU,USD,2010-10-26 00:00:00,2010-10-26 11:54:43,Q3,438300000,179800000.0,258500000.0,0.5897786903947069,0.0,96400000.0,0.0,0.0,142500000.0,322300000,36200000.0,46100000.0,162100000.0,0.3698380104950947,116000000.0,0.2646589094227698,7700000.0,87500000.0,0.1996349532283824,34700000.0,52900000.0,0.12069358886607347,0.49,0.48,102082000,109510000,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/0001193125-10-236408-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/d10q.htm,1620594259,17:04:19,20210509
43,2010-06-30,KSU,USD,2010-07-27 00:00:00,2010-07-27 13:46:57,Q2,461600000,193600000.0,268000000.0,0.5805892547660312,0.0,93900000.0,0.0,0.0,140800000.0,334400000,41900000.0,46900000.0,174100000.0,0.37716637781629114,127200000.0,0.2755632582322357,-28300000.0,57000000.0,0.12348353552859619,19600000.0,37400000.0,0.08102253032928942,0.35,0.34,99907000,100366000,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/0001193125-10-167169-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/d10q.htm,1620594259,17:04:19,20210509
