,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIRTW,USD,2018-08-14,2018-08-14,Q1,60867469,0.0,60867469,1.0,0.0,8584803.0,0.0,49678964.0,58263767.0,58263767.0,97000.0,1495401.0,4099103.0,0.06734472563661223,2603702.0,0.042776577419376516,1065409.0,3669111.0,0.06028032806818368,387000.0,2828694.0,0.04647300185917046,1.3841673080978878,1.3800540372288992,2043607.0,2049698.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918015492/0001437749-18-015492-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774918015492/airt20180630_10q.htm,1620586400,14:53:20,20210509
11,2018-03-31,AIRTW,USD,2018-06-29,2018-06-29,Q4,53459236,400997.0,53058239,0.9924990136409731,0.0,8054140.0,0.0,44399479.0,52453619.0,52854616.0,103000.0,934903.0,1940520.0,0.03629905971720209,1005617.0,0.018810912299607126,57084.0,1062701.0,0.019878716560782873,-400000.0,1558958.0,0.029161621389426514,0.7631453990246749,0.7613270595819182,2042806.0,2047685.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/0001437749-18-012675-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/airt20180331_10k.htm,1620586400,14:53:20,20210509
12,2017-12-31,AIRTW,USD,2018-02-14,2018-02-14,Q3,44501246,276352.0,44224894,0.9937900165761651,0.0,7252381.0,0.0,36697185.0,43949566.0,44225918.0,127000.0,815590.0,1367270.0,0.0307243082586946,551680.0,0.012396956256011348,-1326121.0,-774441.0,-0.017402681264250444,-60000.0,-671939.0,-0.015099330027747987,-0.32893216088396793,-0.32816780274152435,2042789.0,2047547.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918002558/0001437749-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774918002558/airt20171231_10q.htm,1620586400,14:53:20,20210509
13,2017-09-30,AIRTW,USD,2017-11-14,2017-11-14,Q2,48861490,1082751.0,47778739,0.9778404015104738,0.0,7276486.0,0.0,41109346.0,48385832.0,49468583.0,308000.0,529538.0,1005196.0,0.020572356675983478,475658.0,0.00973482388686878,283809.0,759467.0,0.015543263211989646,281000.0,421701.0,0.008630539101447787,0.20643394888067246,0.20597859136767604,2042789.0,2047305.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917019174/0001437749-17-019174-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917019174/airt20170930_10q.htm,1620586400,14:53:20,20210509
14,2017-06-30,AIRTW,USD,2017-10-26,2017-10-26,Q1,47697373,1501056.0,46196317,0.9685295875728838,195653.0,6585759.0,0.0,38703393.0,45484805.0,46985861.0,132000.0,398827.0,2611395.0,0.05474924164062453,2212568.0,0.04638762809851184,-608688.0,1603880.0,0.03362617056499107,374000.0,968389.0,0.020302774326795732,0.47405238622295304,0.47293324991954083,2042789.0,2047623.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017683/0001437749-17-017683-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017683/airt20170630_10q.htm,1620586400,14:53:20,20210509
15,2017-03-31,AIRTW,USD,2017-03-31,2017-03-31,Q4,43686246,1418168.0,42268078,0.9675374258525212,184016.0,6247822.0,0.0,35942855.0,42374693.0,43792861.0,424000.0,426774.0,1738327.0,0.039791173633916724,1311553.0,0.030022103524299158,-438465.0,873088.0,0.01998542058294503,573000.0,233793.0,0.005351638591239907,0.11001,0.11001,2125224.0,2125224.0,,,1620586400,14:53:20,20210509
16,2016-12-31,AIRTW,USD,2016-12-31,2016-12-31,Q3,35769170,948007.0,34821163,0.9734965334672289,107598.0,4960263.0,0.0,29061892.0,34129753.0,35077760.0,0.0,411798.0,2051215.0,0.057345893125280795,1639417.0,0.045833241308087386,174875.0,1814292.0,0.05072222810873163,149000.0,1220037.0,0.03410861923829935,0.56685,0.56685,2152301.0,2152301.0,,,1620586400,14:53:20,20210509
17,2016-09-30,AIRTW,USD,2016-09-30,2016-09-30,Q2,38522990,1122164.0,37400826,0.9708702777224717,239922.0,5143446.0,0.0,32117883.0,37501251.0,38623415.0,0.0,353672.0,1375411.0,0.0357036408648446,1021739.0,0.026522837401769698,433075.0,1454814.0,0.03776482562750191,375000.0,1084102.0,0.02814168889798014,0.49106,0.49106,2207658.0,2207658.0,,,1620586400,14:53:20,20210509
18,2016-06-30,AIRTW,USD,2016-06-30,2016-06-30,Q1,30493253,6601734.0,23891519,0.783501812679677,510960.0,5828946.0,0.0,31226829.0,37566735.0,44168469.0,0.0,1989601.0,-5083881.0,-0.1667215039340014,-7073482.0,-0.23196875715424656,-1287898.0,-8361380.0,-0.2742042641367256,-372000.0,-5751471.0,-0.18861454368282715,-2.4242,-2.4242,2372527.0,2372527.0,,,1620586400,14:53:20,20210509
19,2016-03-31,AIRTW,USD,2017-10-13,2017-10-13,Q4,34580916,-1376000.0,35956916,1.0397907331315341,561942.0,6089351.0,0.0,30243628.0,36894921.0,35518921.0,0.0,589612.0,-1724393.0,-0.04986545180006221,-2314005.0,-0.06691566527618875,96294.0,-2217711.0,-0.06413106581676437,-471548.0,-1369720.0,-0.03960913007625362,-0.5773253581518777,-0.5714729158252755,2372527.0,2396824.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017130/0001437749-17-017130-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017130/airt20170331_10ka.htm,1620586400,14:53:20,20210509
20,2015-12-31,AIRTW,USD,2015-12-31,2015-12-31,Q3,46618573,1376000.0,45242573,0.9704838670201252,216000.0,4585364.0,0.0,37927092.0,42728456.0,44104456.0,0.0,296474.0,4186591.0,0.08980521561653121,3890117.0,0.08344564729598222,55083.0,3945200.0,0.08462721499433284,1499000.0,2725710.0,0.05846832763413844,1.1488636378005392,1.1373023539155778,2372527.0,2396645.0,,,1620586400,14:53:20,20210509
21,2015-09-30,AIRTW,USD,2015-09-30,2015-09-30,Q2,44653929,0.0,44653929,1.0,0.0,3658187.0,0.0,35491092.0,39149279.0,39149279.0,0.0,192504.0,5697154.0,0.12758460739255442,5504650.0,0.12327358696700574,-9690.0,5494960.0,0.12305658478562995,1701000.0,3793960.0,0.08496363220356265,1.599121948875608,1.5831518155946689,2372527.0,2396460.0,,,1620586400,14:53:20,20210509
22,2015-06-30,AIRTW,USD,2015-06-30,2015-06-30,Q1,22358520,0.0,22358520,1.0,0.0,3806928.0,0.0,19600691.0,23407619.0,23407619.0,0.0,178617.0,-870482.0,-0.038932898957533865,-1049099.0,-0.04692166565586631,-19941.0,-1069040.0,-0.04781354043111977,-333000.0,-736040.0,-0.03291988915187589,-0.31023,-0.31023,2372527.0,2372527.0,,,1620586400,14:53:20,20210509
23,2015-03-31,AIRTW,USD,2015-03-31,2015-03-31,Q4,24884909,0.0,24884909,1.0,0.0,14222996.0,0.0,94541459.0,108764455.0,108764455.0,0.0,196086.0,-1221583.0,-0.049089309508827214,-1417669.0,-0.056969024881706416,116.0,-1419446.0,-0.05704043362183884,-563821.0,-855625.0,-0.03438328828126316,-0.36261288941816655,-0.3595171786709514,2359610.0,2379928.0,,,1620586400,14:53:20,20210509
24,2014-12-31,AIRTW,USD,2014-12-31,2014-12-31,Q3,30892986,0.0,30892986,1.0,0.0,-6981788.0,0.0,-46726029.0,-53707817.0,-53707817.0,0.0,221654.0,2360580.0,0.07641151943033282,2138926.0,0.0692366221899042,-1751.0,2139069.0,0.06924125107233078,690621.0,1448448.0,0.04688598246864191,0.6148170063173283,0.6102582683800295,2355901.0,2373500.0,,,1620586400,14:53:20,20210509
25,2014-09-30,AIRTW,USD,2014-09-30,2014-09-30,Q2,34624726,0.0,34624726,1.0,0.0,3748359.0,0.0,28279745.0,32028104.0,32028104.0,0.0,222631.0,2819253.0,0.08142311364427837,2596622.0,0.07499328658947366,-12116.0,2584506.0,0.07464336324278782,766200.0,1818306.0,0.052514668274920066,0.7720952786973233,0.7653898285108138,2355028.0,2375660.0,,,1620586400,14:53:20,20210509
26,2014-06-30,AIRTW,USD,2014-06-30,2014-06-30,Q1,21778537,0.0,21778537,1.0,0.0,3233429.0,0.0,18446284.0,21679713.0,21679713.0,0.0,216540.0,315364.0,0.01448049517743088,98824.0,0.004537678541033312,11973.0,110797.0,0.005087439987360032,38000.0,72797.0,0.0033426028571157005,0.030911309759374412,0.03059242486896825,2355028.0,2379576.0,,,1620586400,14:53:20,20210509
27,2014-03-31,AIRTW,USD,2014-03-31,2014-03-31,Q4,25467299,0.0,25467299,1.0,0.0,3299987.0,0.0,21303392.0,24603379.0,24603379.0,0.0,212122.0,1076042.0,0.04225190900691903,863920.0,0.03392271791366646,15198.0,879118.0,0.03451948320079016,462000.0,417118.0,0.016378572380211974,0.172778048400619,0.17143775446372425,2414184.0,2433058.0,,,1620586400,14:53:20,20210509
28,2013-12-31,AIRTW,USD,2013-12-31,2013-12-31,Q3,29834600,-144275.0,29978875,1.0048358281994731,0.0,3775264.0,0.0,25263666.0,29038930.0,28894655.0,0.0,214636.0,1010306.0,0.03386356780382509,795670.0,0.026669370462483157,-773.0,794897.0,0.026643460948026786,340000.0,454897.0,0.015247296762819008,0.1869277892653677,0.1850649297814519,2433544.0,2458040.0,,,1620586400,14:53:20,20210509
29,2013-09-30,AIRTW,USD,2013-09-30,2013-09-30,Q2,24190092,46860.0,24143232,0.998062843250038,0.0,2818218.0,0.0,20619382.0,23437600.0,23484460.0,0.0,181353.0,933845.0,0.03860444185164736,752492.0,0.031107446800946438,4618.0,757110.0,0.031298351407675506,301000.0,456110.0,0.01885524040173142,0.18644998990306122,0.18413457637259203,2446286.0,2477047.0,,,1620586400,14:53:20,20210509
30,2013-06-30,AIRTW,USD,2013-06-30,2013-06-30,Q1,21280054,97415.0,21182639,0.9954222390601076,0.0,2950038.0,0.0,18109558.0,21059596.0,21157011.0,0.0,144301.0,364759.0,0.017140886954516186,220458.0,0.010359842131979552,7053.0,227511.0,0.0106912792608515,89000.0,138511.0,0.006508959046814449,0.05662093475578898,0.056076101979956716,2446286.0,2470054.0,,,1620586400,14:53:20,20210509
31,2013-03-31,AIRTW,USD,2013-03-31,2013-03-31,Q4,30710746,82532.0,30628214,0.9973126019146523,0.0,3300626.0,0.0,26673238.0,29973864.0,30056396.0,0.0,219927.0,956809.0,0.031155511494250252,736882.0,0.02399427223291808,-2227.0,734655.0,0.023921756899034623,342000.0,392655.0,0.01278558977369029,0.1605106680085648,0.15998212167042594,2446286.0,2454368.0,,,1620586400,14:53:20,20210509
32,2012-12-31,AIRTW,USD,2012-12-31,2012-12-31,Q3,26703268,71907.0,26631361,0.9973071835252524,0.0,3235425.0,0.0,22481301.0,25716726.0,25788633.0,-7187.0,105129.0,1091671.0,0.04088155052782304,986542.0,0.03694461666639454,3218.0,989760.0,0.037065126260950536,357000.0,632760.0,0.023695976088020387,0.25866149747004236,0.2581811846320257,2446286.0,2450837.0,,,1620586400,14:53:20,20210509
33,2012-09-30,AIRTW,USD,2012-09-30,2012-09-30,Q2,21162060,90112.0,21071948,0.9957418134151401,0.0,2974181.0,0.0,17836945.0,20811126.0,20901238.0,965.0,103707.0,454641.0,0.021483778044292474,350934.0,0.016583168179279333,2498.0,353432.0,0.016701209617589214,126000.0,227432.0,0.01074715788538545,0.09297032317562215,0.09267195890083865,2446286.0,2454162.0,,,1620586400,14:53:20,20210509
34,2012-06-30,AIRTW,USD,2012-06-30,2012-06-30,Q1,24488165,130494.0,24357671,0.9946711401201356,0.0,2946661.0,0.0,20887834.0,23834495.0,23964989.0,6222.0,104007.0,757677.0,0.030940538010912618,653670.0,0.026693302662735244,-1657.0,652013.0,0.026625637323172236,235000.0,417013.0,0.017029164904761137,0.1704678030287546,0.16963988243549716,2446286.0,2458225.0,,,1620586400,14:53:20,20210509
35,2012-03-31,AIRTW,USD,2012-03-31,2012-03-31,Q4,21709671,152910816.0,-131201145,-6.043442344197662,0.0,19438766.0,0.0,0.0,19438766.0,172349582.0,9863.0,470060.0,473365.0,0.021804337799499588,3305.0,0.0001522363005869596,-4681.0,-1376.0,-6.338189095541799e-05,-12000.0,10624.0,0.0004893671580743899,0.0043473528369505346,0.004334187741640962,2443786.0,2451209.0,,,1620586400,14:53:20,20210509
36,2011-12-31,AIRTW,USD,2011-12-31,2011-12-31,Q3,25650045,-24749616.0,50399661,1.964895617142192,0.0,-2914114.0,0.0,0.0,-2914114.0,-27663730.0,117.0,-74992.0,825437.0,0.032180723269686275,900429.0,0.03510438285780785,6299.0,906728.0,0.035349957475708134,328000.0,578728.0,0.022562455543450315,0.23689632122356535,0.23646258948125387,2442959.0,2447440.0,,,1620586400,14:53:20,20210509
37,2011-09-30,AIRTW,USD,2011-09-30,2011-09-30,Q2,25460918,-24542104.0,50003022,1.963912770152278,0.0,-2654301.0,0.0,0.0,-2654301.0,-27196405.0,1442.0,-62795.0,856019.0,0.0336209008646114,918814.0,0.03608722984772191,8909.0,927723.0,0.036437138676618026,335000.0,592723.0,0.023279718351082234,0.2427912993397742,0.2419689392031215,2441286.0,2449583.0,,,1620586400,14:53:20,20210509
38,2011-06-30,AIRTW,USD,2011-06-30,2011-06-30,Q1,16561497,-16310505.0,32872002,1.9848448482646224,0.0,-2535307.0,0.0,0.0,-2535307.0,-18845812.0,227.0,-53916.0,197076.0,0.011899648926664057,250992.0,0.015155151735377544,12157.0,263149.0,0.01588920373562849,95000.0,168149.0,0.010153007303627202,0.0690201380739347,0.0685194534873818,2436231.0,2454033.0,,,1620586400,14:53:20,20210509
