,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BME.L,GBP,2016-06-30,2016-06-30,Q2,508821250,333065750.0,175755500,0.34541698091422085,0.0,130535750,0.0,0.0,0.0,463601500.0,4866500.0,5106500.0,50326250,0.09890752400769426,45219750,0.0888715830952422,0.0,38636250.0,0.07593285461249899,7186250.0,31134000.0,0.06118848220273819,0.03125,0.031,1000000000,1000475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
14,2016-03-31,BME.L,GBP,2016-03-31,2016-03-31,Q1,508821250,333065750.0,175755500,0.34541698091422085,0.0,130535750,0.0,0.0,0.0,463601500.0,4866500.0,5106500.0,50326250,0.09890752400769426,45219750,0.0888715830952422,0.0,38636250.0,0.07593285461249899,7186250.0,31134000.0,0.06118848220273819,0.03125,0.031,1000000000,1000475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
15,2016-01-31,BME.L,GBP,2016-01-31,2016-01-31,Q1,508821250,333065750.0,175755500,0.34541698091422085,0.0,130535750,0.0,0.0,0.0,463601500.0,4866500.0,5106500.0,50326250,0.09890752400769426,45219750,0.0888715830952422,0.0,38636250.0,0.07593285461249899,7186250.0,31134000.0,0.06118848220273819,0.03125,0.031,1000000000,1000475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
16,2015-09-30,BME.L,GBP,2015-09-30,2015-09-30,Q3,411706000,269229000.0,142477000,0.3460649103972252,0.0,103236500,0.0,0.0,5134000.0,372465500.0,5464500.0,3918500.0,43159000,0.10482966000009716,39240500,0.09531194590314447,0.0,15428750.0,0.03747516431628395,5463000.0,9660000.0,0.023463345202644606,0.00966,0.009654969760754646,1000000000,1000521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
17,2015-06-30,BME.L,GBP,2015-06-30,2015-06-30,Q2,411706000,269229000.0,142477000,0.3460649103972252,0.0,103236500,0.0,0.0,5134000.0,372465500.0,5464500.0,3918500.0,43159000,0.10482966000009716,39240500,0.09531194590314447,0.0,15428750.0,0.03747516431628395,5463000.0,9660000.0,0.023463345202644606,0.00966,0.009654969760754646,1000000000,1000521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
18,2015-03-31,BME.L,GBP,2015-03-31,2015-03-31,Q1,411706000,269229000.0,142477000,0.3460649103972252,0.0,103236500,0.0,0.0,5134000.0,372465500.0,5464500.0,3918500.0,43159000,0.10482966000009716,39240500,0.09531194590314447,0.0,15428750.0,0.03747516431628395,5463000.0,9660000.0,0.023463345202644606,0.00966,0.009654969760754646,1000000000,1000521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
19,2015-01-31,BME.L,GBP,2015-01-31,2015-01-31,Q1,411706000,269229000.0,142477000,0.3460649103972252,0.0,103236500,0.0,0.0,5134000.0,372465500.0,5464500.0,3918500.0,43159000,0.10482966000009716,39240500,0.09531194590314447,0.0,15428750.0,0.03747516431628395,5463000.0,9660000.0,0.023463345202644606,0.00966,0.009654969760754646,1000000000,1000521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
20,2014-09-30,BME.L,GBP,2014-09-30,2014-09-30,Q3,317995000,0.0,108002000,0.3396342709791034,0.0,78761000,0.0,0.0,3499500.0,0.0,25298750.0,2437250.0,28178750,0.08861381468262079,25741500,0.08094938599663516,0.0,906500.0,0.002850673752731961,1734750.0,-828250.0,-0.002604600701268888,-0.0008275,-0.0008275,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
21,2014-06-30,BME.L,GBP,2014-06-30,2014-06-30,Q2,317995000,0.0,108002000,0.3396342709791034,0.0,78761000,0.0,0.0,3499500.0,0.0,25298750.0,2437250.0,28178750,0.08861381468262079,25741500,0.08094938599663516,0.0,906500.0,0.002850673752731961,1734750.0,-828250.0,-0.002604600701268888,-0.0008275,-0.0008275,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
22,2014-03-31,BME.L,GBP,2014-03-31,2014-03-31,Q1,317995000,0.0,108002000,0.3396342709791034,0.0,78761000,0.0,0.0,3499500.0,0.0,25298750.0,2437250.0,28178750,0.08861381468262079,25741500,0.08094938599663516,0.0,906500.0,0.002850673752731961,1734750.0,-828250.0,-0.002604600701268888,-0.0008275,-0.0008275,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
23,2014-01-31,BME.L,GBP,2014-01-31,2014-01-31,Q1,317995000,0.0,108002000,0.3396342709791034,0.0,78761000,0.0,0.0,3499500.0,0.0,25298750.0,2437250.0,28178750,0.08861381468262079,25741500,0.08094938599663516,0.0,906500.0,0.002850673752731961,1734750.0,-828250.0,-0.002604600701268888,-0.0008275,-0.0008275,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
24,2013-09-30,BME.L,GBP,2013-09-30,2013-09-30,Q3,248231250,0.0,84908500,0.34205403227836945,0.0,60988000,0.0,0.0,1981000.0,0.0,1969250.0,1912500.0,22011750,0.0886743711760707,20099250,0.08096986177203716,0.0,15572500.0,0.06273384193166653,4515000.0,11057500.0,0.04454515698567364,0.0110575,0.0110575,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
25,2013-06-30,BME.L,GBP,2013-06-30,2013-06-30,Q2,248231250,0.0,84908500,0.34205403227836945,0.0,60988000,0.0,0.0,1981000.0,0.0,1969250.0,1912500.0,22011750,0.0886743711760707,20099250,0.08096986177203716,0.0,15572500.0,0.06273384193166653,4515000.0,11057500.0,0.04454515698567364,0.0110575,0.0110575,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
26,2013-03-31,BME.L,GBP,2013-03-31,2013-03-31,Q1,248231250,0.0,84908500,0.34205403227836945,0.0,60988000,0.0,0.0,1981000.0,0.0,1969250.0,1912500.0,22011750,0.0886743711760707,20099250,0.08096986177203716,0.0,15572500.0,0.06273384193166653,4515000.0,11057500.0,0.04454515698567364,0.0110575,0.0110575,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
27,2013-01-31,BME.L,GBP,2013-01-31,2013-01-31,Q1,248231250,0.0,84908500,0.34205403227836945,0.0,60988000,0.0,0.0,1981000.0,0.0,1969250.0,1912500.0,22011750,0.0886743711760707,20099250,0.08096986177203716,0.0,15572500.0,0.06273384193166653,4515000.0,11057500.0,0.04454515698567364,0.0110575,0.0110575,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
28,2012-09-30,BME.L,GBP,2012-09-30,2012-09-30,Q3,191040000,0.0,64255500,0.33634579145728644,0.0,49513250,0.0,0.0,860000.0,0.0,407250.0,1822250.0,15704500,0.082205297319933,13882250,0.07266671901172529,0.0,13438250.0,0.07034259840871022,3607000.0,9831250.0,0.05146173576214405,0.00983,0.00983,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
29,2012-06-30,BME.L,GBP,2012-06-30,2012-06-30,Q2,191040000,0.0,64255500,0.33634579145728644,0.0,49513250,0.0,0.0,860000.0,0.0,407250.0,1822250.0,15704500,0.082205297319933,13882250,0.07266671901172529,0.0,13438250.0,0.07034259840871022,3607000.0,9831250.0,0.05146173576214405,0.00983,0.00983,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
30,2012-03-31,BME.L,GBP,2012-03-31,2012-03-31,Q1,191040000,0.0,64255500,0.33634579145728644,0.0,49513250,0.0,0.0,860000.0,0.0,407250.0,1822250.0,15704500,0.082205297319933,13882250,0.07266671901172529,0.0,13438250.0,0.07034259840871022,3607000.0,9831250.0,0.05146173576214405,0.00983,0.00983,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
31,2012-01-31,BME.L,GBP,2012-01-31,2012-01-31,Q1,191040000,0.0,64255500,0.33634579145728644,0.0,49513250,0.0,0.0,860000.0,0.0,407250.0,1822250.0,15704500,0.082205297319933,13882250,0.07266671901172529,0.0,13438250.0,0.07034259840871022,3607000.0,9831250.0,0.05146173576214405,0.00983,0.00983,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
