,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,FBRC,USD,2014-11-07 00:00:00,2014-11-07 15:27:32,Q3,49397000.0,0.0,49397000.0,1.0,2873000.0,23771000.0,0.0,1496000.0,26644000.0,26644000.0,7300000.0,385000.0,3693000.0,0.07476162519991092,3308000.0,0.0669676296131344,0.0,3308000.0,0.0669676296131344,-193000.0,3501000.0,0.07087474947871328,0.3289795151287352,0.2967452110527208,10642000.0,11798000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312514403182/0001193125-14-403182-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312514403182/d778778d10q.htm,1620591960,16:26:00,20210509
11,2014-06-30,FBRC,USD,2014-08-08 00:00:00,2014-08-08 16:08:03,Q2,60181000.0,0.0,60181000.0,1.0,2856000.0,32070000.0,0.0,1576000.0,34926000.0,34926000.0,3083000.0,366000.0,9341000.0,0.15521510111164652,8975000.0,0.14913344743357537,-471000.0,8975000.0,0.14913344743357537,1999000.0,6976000.0,0.11591698376564032,0.6384185961380068,0.5789211618257262,10927000.0,12050000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312514303119/0001193125-14-303119-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312514303119/d760148d10q.htm,1620591960,16:26:00,20210509
12,2014-03-31,FBRC,USD,2014-05-09 00:00:00,2014-05-09 16:43:27,Q1,56035000.0,0.0,56035000.0,1.0,2892000.0,31300000.0,0.0,1469000.0,34192000.0,34192000.0,1677000.0,351000.0,9366000.0,0.16714553404122423,9015000.0,0.16088159186222897,471000.0,9015000.0,0.16088159186222897,3405000.0,5610000.0,0.10011599892924065,0.5114879649890591,0.4641350210970464,10968000.0,12087000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312514192619/0001193125-14-192619-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312514192619/d712834d10q.htm,1620591960,16:26:00,20210509
13,2013-12-31,FBRC,USD,2014-03-14,2014-03-14 16:43:09,Q4,40597000.0,0.0,40597000.0,1.0,2788000.0,22395000.0,0.0,1715000.0,25183000.0,25183000.0,0.0,334000.0,3915000.0,0.09643569721900633,3581000.0,0.08820848831194424,-2305000.0,3581000.0,0.08820848831194424,288000.0,4708000.0,0.11596916028277951,0.39355,0.39355,11963000.0,11963000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/0001193125-14-100176-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/d639797d10k.htm,1620591960,16:26:00,20210509
14,2013-09-30,FBRC,USD,2013-11-08 00:00:00,2013-11-08 15:44:59,Q3,34056000.0,0.0,34056000.0,1.0,2568000.0,17991000.0,0.0,2183000.0,20559000.0,20559000.0,0.0,259000.0,3409000.0,0.10009983556495185,3150000.0,0.09249471458773785,598000.0,3150000.0,0.09249471458773785,361000.0,6411000.0,0.18824876673713883,0.5263546798029557,0.4872691343011325,12180000.0,13157000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312513435120/0001193125-13-435120-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513435120/d589068d10q.htm,1620591960,16:26:00,20210509
15,2013-06-30,FBRC,USD,2013-08-09 00:00:00,2013-08-09 11:52:01,Q2,67242000.0,0.0,67242000.0,1.0,2776000.0,37923000.0,0.0,1547000.0,40699000.0,40699000.0,0.0,348000.0,14980000.0,0.2227774307724339,14632000.0,0.21760209392938937,874000.0,14632000.0,0.21760209392938937,-29591000.0,46539000.0,0.6921120728116356,3.8143594787312516,3.552053121660815,12201000.0,13102000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312513328560/0001193125-13-328560-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513328560/d540246d10q.htm,1620591960,16:26:00,20210509
16,2013-03-31,FBRC,USD,2013-05-10 00:00:00,2013-05-10 15:10:05,Q1,117926000.0,0.0,117926000.0,1.0,2969000.0,66411000.0,0.0,2164000.0,69380000.0,69380000.0,0.0,349000.0,36256000.0,0.3074470430609026,35907000.0,0.30448755999525123,833000.0,35907000.0,0.30448755999525123,1459000.0,35254000.0,0.29895018910164,2.8736550374959244,2.6522720433343365,12268000.0,13292000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312513213829/0001193125-13-213829-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513213829/d508066d10q.htm,1620591960,16:26:00,20210509
17,2012-12-31,FBRC,USD,2013-03-15 00:00:00,2013-03-15 17:18:17,Q4,58926000.0,0.0,58926000.0,1.0,2989000.0,33118000.0,0.0,1785000.0,36107000.0,36107000.0,0.0,478000.0,9689000.0,0.16442656891694668,9211000.0,0.15631469979296067,-2825000.0,9211000.0,0.15631469979296067,162000.0,32119000.0,0.5450734819943658,0.60492,0.60492,53096000.0,53096000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/0001193125-13-110282-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/d444984d10k.htm,1620591960,16:26:00,20210509
18,2012-09-30,FBRC,USD,2012-11-09 00:00:00,2012-11-09 15:25:06,Q3,23889000.0,0.0,23889000.0,1.0,2956000.0,14826000.0,0.0,1450000.0,17782000.0,17782000.0,0.0,548000.0,-3768000.0,-0.1577294989325631,-4316000.0,-0.1806689271212692,650000.0,-5578000.0,-0.23349658838796097,-1262000.0,-3357000.0,-0.14052492779103354,-0.06208,-0.06208,54075000.0,54075000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312512463077/0001193125-12-463077-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512463077/d398621d10q.htm,1620591960,16:26:00,20210509
19,2012-06-30,FBRC,USD,2012-08-09 00:00:00,2012-08-09 15:26:11,Q2,29599000.0,0.0,29599000.0,1.0,2940000.0,15199000.0,0.0,760000.0,18139000.0,18139000.0,0.0,680000.0,492000.0,0.01662218318186425,-188000.0,-0.0063515659312814625,1361000.0,-166000.0,-0.005608297577620865,-1000.0,491000.0,0.01658839825669786,0.008777575172512424,0.008580166011358671,55938000.0,57225000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312512347320/0001193125-12-347320-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512347320/d351644d10q.htm,1620591960,16:26:00,20210509
20,2012-03-31,FBRC,USD,2012-05-10,2012-05-10,Q1,39078000.0,0.0,39078000.0,1.0,3668000.0,19529000.0,0.0,2866000.0,23197000.0,23197000.0,0.0,685000.0,1146000.0,0.029325963457699986,461000.0,0.011796918982547725,814000.0,461000.0,0.011796918982547725,23000.0,438000.0,0.011208352525717795,0.0077687123093295495,0.007620174324535918,56380000.0,57479000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312512224449/0001193125-12-224449-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312512224449/d329445d10q.htm,1620591960,16:26:00,20210509
21,2011-12-31,FBRC,USD,2012-03-15 00:00:00,2012-03-15 13:21:36,Q4,27737000.0,0.0,27737000.0,1.0,4299000.0,21940000.0,0.0,-9177000.0,26239000.0,26239000.0,0.0,746000.0,-18462000.0,-0.6656091141796157,-19208000.0,-0.6925045967480261,-3755000.0,-19208000.0,-0.6925045967480261,-327000.0,-18881000.0,-0.6807152900457872,-0.33488825824760554,-310.3334922174192,56380000.0,60841.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/0001193125-12-116856-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/d266121d10k.htm,1620591960,16:26:00,20210509
22,2011-09-30,FBRC,USD,2011-11-08 00:00:00,2011-11-08 17:04:44,Q3,20134000.0,0.0,20134000.0,1.0,4247000.0,25563000.0,0.0,-710219000.0,29810000.0,29810000.0,0.0,918000.0,-29753000.0,-1.477749081156253,-30671000.0,-1.5233435978941094,2202000.0,-30671000.0,-1.5233435978941094,373000.0,-30768000.0,-1.5281613191616172,-0.5457254345512593,-0.4936861190892608,56380000.0,62323000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312511302352/0001193125-11-302352-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511302352/d226422d10q.htm,1620591960,16:26:00,20210509
23,2011-06-30,FBRC,USD,2011-08-09 00:00:00,2011-08-09 16:08:10,Q2,1004000.0,0.0,467801000.0,465.93725099601596,1562000.0,-103863000.0,0.0,719396000.0,719396000.0,719396000.0,-108816000.0,-24653000.0,-268933000.0,-267.8615537848606,-244280000.0,-243.30677290836653,1553000.0,-244280000.0,-243.30677290836653,-72271000.0,-172009000.0,-171.32370517928288,-3.050886839304718,-2.725283604791178,56380000.0,63116000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312511216475/0001193125-11-216475-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511216475/d10q.htm,1620591960,16:26:00,20210509
24,2011-03-31,FBRC,USD,2011-05-09 00:00:00,2011-05-09 15:55:34,Q1,50098000.0,0.0,50098000.0,1.0,0.0,0.0,0.0,3336000.0,3336000.0,3336000.0,-50098000.0,1230000.0,-740000.0,-0.014771048744460856,-1970000.0,-0.039322927062956606,857000.0,-1970000.0,-0.039322927062956606,0.0,-1905000.0,-0.03802547007864585,-0.03,-0.03,63510000.0,63510000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312511132284/0001193125-11-132284-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511132284/d10q.htm,1620591960,16:26:00,20210509
25,2010-12-31,FBRC,USD,2011-03-15 00:00:00,2011-03-15 16:58:44,Q4,245722000.0,0.0,245722000.0,1.0,0.0,0.0,0.0,-971534000.0,-971534000.0,-971534000.0,-246587000.0,1624000.0,-40038000.0,-0.16294023327174612,-41662000.0,-0.1695493281024898,-1541000.0,-41662000.0,-0.1695493281024898,-4104000.0,-37558000.0,-0.15284752687997005,-0.59104,-0.59104,63546000.0,63546000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/0001193125-11-067289-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/d10k.htm,1620591960,16:26:00,20210509
26,2010-09-30,FBRC,USD,2010-11-08 00:00:00,2010-11-08 17:23:44,Q3,376000.0,0.0,376000.0,1.0,0.0,0.0,0.0,219106000.0,219106000.0,219106000.0,0.0,1833000.0,1833000.0,4.875,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63546000.0,63546000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312510252335/0001193125-10-252335-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510252335/d10q.htm,1620591960,16:26:00,20210509
27,2010-06-30,FBRC,USD,2010-08-09 00:00:00,2010-08-09 11:46:36,Q2,489000.0,0.0,489000.0,1.0,0.0,0.0,0.0,765991000.0,765991000.0,765991000.0,0.0,2032000.0,2032000.0,4.155419222903886,0.0,0.0,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64024000.0,64024000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312510182818/0001193125-10-182818-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510182818/d10q.htm,1620591960,16:26:00,20210509
28,2010-03-31,FBRC,USD,2010-05-10 00:00:00,2010-05-10 16:55:11,Q1,44217000.0,0.0,44217000.0,1.0,0.0,0.0,0.0,3419000.0,3419000.0,3419000.0,-44217000.0,1982000.0,-22559000.0,-0.5101883890811226,-24541000.0,-0.5550127778908565,2212000.0,-24541000.0,-0.5550127778908565,-16279000.0,-8262000.0,-0.18685121107266436,-0.12905,-0.12905,64024000.0,64024000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312510114754/0001193125-10-114754-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510114754/d10q.htm,1620591960,16:26:00,20210509
29,2009-12-31,FBRC,USD,2010-03-16 00:00:00,2010-03-16 16:52:33,Q4,123814000.0,0.0,123814000.0,1.0,0.0,0.0,0.0,4121000.0,4121000.0,4121000.0,0.0,2335000.0,17502000.0,0.1413571970859515,15167000.0,0.12249826352431874,0.0,15167000.0,0.12249826352431874,-2063000.0,17230000.0,0.13916035343337588,0.28672,0.28672,60094000.0,60094000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/0001193125-10-058482-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/d10k.htm,1620591960,16:26:00,20210509
30,2009-09-30,FBRC,USD,2009-11-09 00:00:00,2009-11-09 16:11:54,Q3,71440000.0,0.0,71440000.0,1.0,0.0,0.0,0.0,4340000.0,4340000.0,4340000.0,0.0,3024000.0,-3934000.0,-0.055067189249720046,-6958000.0,-0.09739641657334827,0.0,-6958000.0,-0.09739641657334827,12000.0,-6970000.0,-0.09756438969764837,-0.11831,-0.11831,58912000.0,58912000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312509229372/0001193125-09-229372-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509229372/d10q.htm,1620591960,16:26:00,20210509
31,2009-06-30,FBRC,USD,2009-08-10 00:00:00,2009-08-10 15:17:20,Q2,47328000.0,0.0,47328000.0,1.0,0.0,0.0,0.0,4125000.0,4125000.0,4125000.0,0.0,2854000.0,-18786000.0,-0.3969320486815416,-21640000.0,-0.4572346179851251,0.0,-21640000.0,-0.4572346179851251,104000.0,-21744000.0,-0.4594320486815416,-0.38321,-0.38321,56741000.0,56741000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312509170492/0001193125-09-170492-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509170492/d10q.htm,1620591960,16:26:00,20210509
32,2009-03-31,FBRC,USD,2009-05-08 00:00:00,2009-05-08 15:09:56,Q1,49903000.0,0.0,49903000.0,1.0,0.0,0.0,0.0,3624000.0,3624000.0,3624000.0,-252000.0,2770000.0,-12788000.0,-0.2562571388493678,-15558000.0,-0.31176482375809067,0.0,-15558000.0,-0.31176482375809067,609000.0,-16167000.0,-0.3239684988878424,-0.27347,-0.27347,59119000.0,59119000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312509105203/0001193125-09-105203-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509105203/d10q.htm,1620591960,16:26:00,20210509
33,2008-12-31,FBRC,USD,2009-03-16 00:00:00,2009-03-16 15:43:08,Q4,194365000.0,0.0,194365000.0,1.0,0.0,0.0,0.0,16625000.0,16625000.0,16625000.0,-12457000.0,3155000.0,-195065000.0,-1.0036014714583388,-198220000.0,-1.019833817816994,0.0,-198220000.0,-1.019833817816994,-3490000.0,-194730000.0,-1.0018779101175623,-3.08821,-3.08821,63056000.0,63056000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/0001193125-09-055327-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/d10k.htm,1620591960,16:26:00,20210509
34,2008-09-30,FBRC,USD,2008-11-07 00:00:00,2008-11-07 16:50:28,Q3,50694000.0,0.0,50694000.0,1.0,0.0,0.0,0.0,4576000.0,4576000.0,4576000.0,-5139000.0,2660000.0,-44022000.0,-0.8683867913362529,-46682000.0,-0.9208584842387659,0.0,-46682000.0,-0.9208584842387659,-18122000.0,-28560000.0,-0.5633802816901409,-0.44114,-0.44114,64741000.0,64741000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312508230121/0001193125-08-230121-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312508230121/d10q.htm,1620591960,16:26:00,20210509
35,2008-06-30,FBRC,USD,2008-08-08 00:00:00,2008-08-08 16:26:49,Q2,52993000.0,0.0,52993000.0,1.0,0.0,0.0,0.0,4080000.0,4080000.0,4080000.0,-2505000.0,2521000.0,-32702000.0,-0.6171003717472119,-35223000.0,-0.66467269261978,0.0,-35223000.0,-0.66467269261978,-9974000.0,-25249000.0,-0.47645915498273356,-0.3909,-0.3909,64592000.0,64592000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312508171974/0001193125-08-171974-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312508171974/d10q.htm,1620591960,16:26:00,20210509
36,2008-03-31,FBRC,USD,2008-05-12 00:00:00,2008-05-12 16:48:54,Q1,104079000.0,0.0,104079000.0,1.0,0.0,0.0,0.0,2733000.0,2733000.0,2733000.0,-33000.0,2478000.0,-8503000.0,-0.08169755666368816,-10981000.0,-0.10550639418134301,0.0,-10981000.0,-0.10550639418134301,-807000.0,-10174000.0,-0.09775266864593242,-0.15791,-0.15791,64430000.0,64430000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312508111668/0001193125-08-111668-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312508111668/d10q.htm,1620591960,16:26:00,20210509
37,2007-12-31,FBRC,USD,2008-02-29,2008-02-29 16:57:35,Q4,60826000.0,0.0,60826000.0,1.0,0.0,0.0,0.0,7034000.0,7034000.0,7034000.0,-85000.0,2579000.0,-36661000.0,-0.6027192319074081,-39240000.0,-0.6451188636438365,0.0,-39240000.0,-0.6451188636438365,-31483000.0,-27789000.0,-0.45686055305297074,-0.43337024156698845,-0.43293813389004004,64123000.0,64187000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/0001193125-08-043843-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/d10k.htm,1620591960,16:26:00,20210509
38,2007-09-30,FBRC,USD,2007-11-09 00:00:00,2007-11-09 16:08:00,Q3,106488000.0,0.0,106488000.0,1.0,0.0,0.0,0.0,3308000.0,3308000.0,3308000.0,-316000.0,3175000.0,5206000.0,0.04888813763053114,2031000.0,0.019072571557358576,0.0,2031000.0,0.019072571557358576,1764000.0,267000.0,0.002507324768988055,0.004159591207216189,0.004156094827452018,64189000.0,64243000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312507242434/0001193125-07-242434-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312507242434/d10q.htm,1620591960,16:26:00,20210509
