,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BOC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-195572.6786,378738.4093,825715.031975,1070806.6693,0.0,0.0,11100.953375,-1242871.4466249999,0.0,-1253972.4,0.0,825715.031975,-412150.1023,0.0,0.0,-412150.1023,0.0,-0.001025,-0.001025,401062500,401062500,,,1620589557,15:45:57,20210509
11,2016-01-31,BOC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-195572.6786,378738.4093,825715.031975,1070806.6693,0.0,0.0,11100.953375,-1242871.4466249999,0.0,-1253972.4,0.0,825715.031975,-412150.1023,0.0,0.0,-412150.1023,0.0,-0.001025,-0.001025,401062500,401062500,,,1620589557,15:45:57,20210509
12,2015-09-30,BOC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48468.57507500001,54612.47895,424953.351825,1172234.1055,0.0,0.0,0.0,-1275315.159525,0.0,-1275315.159525,0.0,424953.351825,-733286.305925,0.0,3574614.299375,-4307900.6053,0.0,-0.01075,-10.7416,401048618,401048618,,,1620589557,15:45:57,20210509
13,2015-06-30,BOC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48468.57507500001,54612.47895,424953.351825,1172234.1055,0.0,0.0,0.0,-1275315.159525,0.0,-1275315.159525,0.0,424953.351825,-733286.305925,0.0,3574614.299375,-4307900.6053,0.0,-0.01075,-10.7416,401048618,401048618,,,1620589557,15:45:57,20210509
14,2015-03-31,BOC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48468.57507500001,54612.47895,424953.351825,1172234.1055,0.0,0.0,0.0,-1275315.159525,0.0,-1275315.159525,0.0,424953.351825,-733286.305925,0.0,3574614.299375,-4307900.6053,0.0,-0.01075,-10.7416,401048618,401048618,,,1620589557,15:45:57,20210509
15,2015-01-31,BOC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48468.57507500001,54612.47895,424953.351825,1172234.1055,0.0,0.0,0.0,-1275315.159525,0.0,-1275315.159525,0.0,424953.351825,-733286.305925,0.0,3574614.299375,-4307900.6053,0.0,-0.01075,-10.7416,401048618,401048618,,,1620589557,15:45:57,20210509
16,2014-09-30,BOC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86247.41492499999,22795.638275,466018.0485,1083380.33465,0.0,0.0,0.0,17926419.43975,0.0,-1651743.748825,0.0,-19112145.140075,-20649910.6975,0.0,0.0,-20649910.6975,0.0,-0.0515,-0.0515,401062500,401062500,,,1620589557,15:45:57,20210509
17,2014-06-30,BOC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86247.41492499999,22795.638275,466018.0485,1083380.33465,0.0,0.0,0.0,17926419.43975,0.0,-1651743.748825,0.0,-19112145.140075,-20649910.6975,0.0,0.0,-20649910.6975,0.0,-0.0515,-0.0515,401062500,401062500,,,1620589557,15:45:57,20210509
18,2014-03-31,BOC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86247.41492499999,22795.638275,466018.0485,1083380.33465,0.0,0.0,0.0,17926419.43975,0.0,-1651743.748825,0.0,-19112145.140075,-20649910.6975,0.0,0.0,-20649910.6975,0.0,-0.0515,-0.0515,401062500,401062500,,,1620589557,15:45:57,20210509
19,2014-01-31,BOC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86247.41492499999,22795.638275,466018.0485,1083380.33465,0.0,0.0,0.0,17926419.43975,0.0,-1651743.748825,0.0,-19112145.140075,-20649910.6975,0.0,0.0,-20649910.6975,0.0,-0.0515,-0.0515,401062500,401062500,,,1620589557,15:45:57,20210509
20,2013-09-30,BOC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77540.84742499999,84464.13735,1050032.308675,201929.290125,0.0,0.0,0.0,-363934.2749,0.0,-363934.2749,0.0,1050032.308675,782100.987725,0.0,0.0,782100.987725,0.0,0.00195,0.00195,401062500,401062500,,,1620589557,15:45:57,20210509
21,2013-06-30,BOC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77540.84742499999,84464.13735,1050032.308675,201929.290125,0.0,0.0,0.0,-363934.2749,0.0,-363934.2749,0.0,1050032.308675,782100.987725,0.0,0.0,782100.987725,0.0,0.00195,0.00195,401062500,401062500,,,1620589557,15:45:57,20210509
22,2013-03-31,BOC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77540.84742499999,84464.13735,1050032.308675,201929.290125,0.0,0.0,0.0,-363934.2749,0.0,-363934.2749,0.0,1050032.308675,782100.987725,0.0,0.0,782100.987725,0.0,0.00195,0.00195,401062500,401062500,,,1620589557,15:45:57,20210509
23,2013-01-31,BOC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77540.84742499999,84464.13735,1050032.308675,201929.290125,0.0,0.0,0.0,-363934.2749,0.0,-363934.2749,0.0,1050032.308675,782100.987725,0.0,0.0,782100.987725,0.0,0.00195,0.00195,401062500,401062500,,,1620589557,15:45:57,20210509
24,2012-09-30,BOC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,312872.057875,-312872.057875,0.0,0.0,233881.30779999998,181907.68385,584302.5918,570450.5907,0.0,0.0,0.0,-1299111.640225,0.0,-1299111.640225,0.0,584302.5918,-620935.98315,0.0,0.0,-620935.98315,0.0,-0.00155,-0.00155,401062500,401062500,,,1620589557,15:45:57,20210509
25,2012-06-30,BOC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,312872.057875,-312872.057875,0.0,0.0,233881.30779999998,181907.68385,584302.5918,570450.5907,0.0,0.0,0.0,-1299111.640225,0.0,-1299111.640225,0.0,584302.5918,-620935.98315,0.0,0.0,-620935.98315,0.0,-0.00155,-0.00155,401062500,401062500,,,1620589557,15:45:57,20210509
26,2012-03-31,BOC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,312872.057875,-312872.057875,0.0,0.0,233881.30779999998,181907.68385,584302.5918,570450.5907,0.0,0.0,0.0,-1299111.640225,0.0,-1299111.640225,0.0,584302.5918,-620935.98315,0.0,0.0,-620935.98315,0.0,-0.00155,-0.00155,401062500,401062500,,,1620589557,15:45:57,20210509
27,2012-01-31,BOC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,312872.057875,-312872.057875,0.0,0.0,233881.30779999998,181907.68385,584302.5918,570450.5907,0.0,0.0,0.0,-1299111.640225,0.0,-1299111.640225,0.0,584302.5918,-620935.98315,0.0,0.0,-620935.98315,0.0,-0.00155,-0.00155,401062500,401062500,,,1620589557,15:45:57,20210509
28,2011-09-30,BOC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,614579.02715,0.0,450484.589575,527881.126275,0.0,0.0,0.0,-1142460.153425,0.0,-1142460.153425,0.0,450484.589575,-421776.6754,0.0,0.0,-421776.6754,0.0,-0.00105,-0.00105,401062500,401062500,,,1620589557,15:45:57,20210509
29,2011-06-30,BOC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,614579.02715,0.0,450484.589575,527881.126275,0.0,0.0,0.0,-1142460.153425,0.0,-1142460.153425,0.0,450484.589575,-421776.6754,0.0,0.0,-421776.6754,0.0,-0.00105,-0.00105,401062500,401062500,,,1620589557,15:45:57,20210509
30,2011-03-31,BOC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,614579.02715,0.0,450484.589575,527881.126275,0.0,0.0,0.0,-1142460.153425,0.0,-1142460.153425,0.0,450484.589575,-421776.6754,0.0,0.0,-421776.6754,0.0,-0.00105,-0.00105,401062500,401062500,,,1620589557,15:45:57,20210509
31,2011-01-31,BOC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,614579.02715,0.0,450484.589575,527881.126275,0.0,0.0,0.0,-1142460.153425,0.0,-1142460.153425,0.0,450484.589575,-421776.6754,0.0,0.0,-421776.6754,0.0,-0.00105,-0.00105,401062500,401062500,,,1620589557,15:45:57,20210509
32,2010-09-30,BOC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108934.49032499999,184629.99515,1024356.63475,533499.68345,0.0,0.0,0.0,-827064.168925,0.0,-827064.168925,0.0,1024356.63475,262094.521625,0.0,0.0,262094.521625,0.0,0.00065,0.00065,401062500,401062500,,,1620589557,15:45:57,20210509
33,2010-06-30,BOC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108934.49032499999,184629.99515,1024356.63475,533499.68345,0.0,0.0,0.0,-827064.168925,0.0,-827064.168925,0.0,1024356.63475,262094.521625,0.0,0.0,262094.521625,0.0,0.00065,0.00065,401062500,401062500,,,1620589557,15:45:57,20210509
34,2010-03-31,BOC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108934.49032499999,184629.99515,1024356.63475,533499.68345,0.0,0.0,0.0,-827064.168925,0.0,-827064.168925,0.0,1024356.63475,262094.521625,0.0,0.0,262094.521625,0.0,0.00065,0.00065,401062500,401062500,,,1620589557,15:45:57,20210509
35,2010-01-31,BOC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108934.49032499999,184629.99515,1024356.63475,533499.68345,0.0,0.0,0.0,-827064.168925,0.0,-827064.168925,0.0,1024356.63475,262094.521625,0.0,0.0,262094.521625,0.0,0.00065,0.00065,401062500,401062500,,,1620589557,15:45:57,20210509
36,2009-09-30,BOC.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224187.875025,154148.561975,1630353.8175,414235.4645,0.0,0.0,0.0,-792571.9015,0.0,-792571.9015,0.0,1630353.8175,900165.52865,0.0,0.0,900165.52865,0.0,0.00225,0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
37,2009-06-30,BOC.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224187.875025,154148.561975,1630353.8175,414235.4645,0.0,0.0,0.0,-792571.9015,0.0,-792571.9015,0.0,1630353.8175,900165.52865,0.0,0.0,900165.52865,0.0,0.00225,0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
38,2009-03-31,BOC.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224187.875025,154148.561975,1630353.8175,414235.4645,0.0,0.0,0.0,-792571.9015,0.0,-792571.9015,0.0,1630353.8175,900165.52865,0.0,0.0,900165.52865,0.0,0.00225,0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
39,2009-01-31,BOC.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224187.875025,154148.561975,1630353.8175,414235.4645,0.0,0.0,0.0,-792571.9015,0.0,-792571.9015,0.0,1630353.8175,900165.52865,0.0,0.0,900165.52865,0.0,0.00225,0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
40,2008-09-30,BOC.AX,AUD,2008-09-30,2008-09-30,Q3,1087068.03455,0.0,1087068.03455,1.0,0.0,319249.46002500004,185745.1404,461123.11015,733666.3067,0.0,0.0,0.0,-1238660.907125,-0.8776155187404313,-1238660.907125,-1.1394511362278745,461123.11015,-646058.315325,-0.5943126784998702,0.0,-646058.315325,-0.5943126784998702,-0.0016,-0.0016,401062500,401062500,,,1620589557,15:45:57,20210509
41,2008-06-30,BOC.AX,AUD,2008-06-30,2008-06-30,Q2,1087068.03455,0.0,1087068.03455,1.0,0.0,319249.46002500004,185745.1404,461123.11015,733666.3067,0.0,0.0,0.0,-1238660.907125,-0.8776155187404313,-1238660.907125,-1.1394511362278745,461123.11015,-646058.315325,-0.5943126784998702,0.0,-646058.315325,-0.5943126784998702,-0.0016,-0.0016,401062500,401062500,,,1620589557,15:45:57,20210509
42,2008-03-31,BOC.AX,AUD,2008-03-31,2008-03-31,Q1,1087068.03455,0.0,1087068.03455,1.0,0.0,319249.46002500004,185745.1404,461123.11015,733666.3067,0.0,0.0,0.0,-1238660.907125,-0.8776155187404313,-1238660.907125,-1.1394511362278745,461123.11015,-646058.315325,-0.5943126784998702,0.0,-646058.315325,-0.5943126784998702,-0.0016,-0.0016,401062500,401062500,,,1620589557,15:45:57,20210509
43,2008-01-31,BOC.AX,AUD,2008-01-31,2008-01-31,Q1,1087068.03455,0.0,1087068.03455,1.0,0.0,319249.46002500004,185745.1404,461123.11015,733666.3067,0.0,0.0,0.0,-1238660.907125,-0.8776155187404313,-1238660.907125,-1.1394511362278745,461123.11015,-646058.315325,-0.5943126784998702,0.0,-646058.315325,-0.5943126784998702,-0.0016,-0.0016,401062500,401062500,,,1620589557,15:45:57,20210509
44,2007-09-30,BOC.AX,AUD,2007-09-30,2007-09-30,Q3,331917.62555,0.0,331917.62555,1.0,0.0,138064.25375,0.0,763420.089475,355835.70555,0.0,0.0,0.0,-493899.9593,-0.6720341220931135,-493899.9593,-1.488019681032573,763420.089475,364884.099225,1.0993212506276921,0.0,364884.099225,1.0993212506276921,0.0009,0.0009,401062500,401062500,,,1620589557,15:45:57,20210509
45,2007-06-30,BOC.AX,AUD,2007-06-30,2007-06-30,Q2,331917.62555,0.0,331917.62555,1.0,0.0,138064.25375,0.0,763420.089475,355835.70555,0.0,0.0,0.0,-493899.9593,-0.6720341220931135,-493899.9593,-1.488019681032573,763420.089475,364884.099225,1.0993212506276921,0.0,364884.099225,1.0993212506276921,0.0009,0.0009,401062500,401062500,,,1620589557,15:45:57,20210509
46,2007-03-31,BOC.AX,AUD,2007-03-31,2007-03-31,Q1,331917.62555,0.0,331917.62555,1.0,0.0,138064.25375,0.0,763420.089475,355835.70555,0.0,0.0,0.0,-493899.9593,-0.6720341220931135,-493899.9593,-1.488019681032573,763420.089475,364884.099225,1.0993212506276921,0.0,364884.099225,1.0993212506276921,0.0009,0.0009,401062500,401062500,,,1620589557,15:45:57,20210509
47,2007-01-31,BOC.AX,AUD,2007-01-31,2007-01-31,Q1,331917.62555,0.0,331917.62555,1.0,0.0,138064.25375,0.0,763420.089475,355835.70555,0.0,0.0,0.0,-493899.9593,-0.6720341220931135,-493899.9593,-1.488019681032573,763420.089475,364884.099225,1.0993212506276921,0.0,364884.099225,1.0993212506276921,0.0009,0.0009,401062500,401062500,,,1620589557,15:45:57,20210509
48,2006-09-30,BOC.AX,AUD,2006-09-30,2006-09-30,Q3,766968.8027,0.0,766968.8027,1.0,0.0,110244.5194,0.0,754215.8516,356134.064075,0.0,0.0,0.0,-466378.583475,-1.6445197740112631,-466378.583475,-0.6080802528514632,754215.8516,385434.232725,0.5025422564361626,0.0,385434.232725,0.5025422564361626,0.00095,0.00095,401062500,401062500,,,1620589557,15:45:57,20210509
49,2006-06-30,BOC.AX,AUD,2006-06-30,2006-06-30,Q2,766968.8027,0.0,766968.8027,1.0,0.0,110244.5194,0.0,754215.8516,356134.064075,0.0,0.0,0.0,-466378.583475,-1.6445197740112631,-466378.583475,-0.6080802528514632,754215.8516,385434.232725,0.5025422564361626,0.0,385434.232725,0.5025422564361626,0.00095,0.00095,401062500,401062500,,,1620589557,15:45:57,20210509
50,2006-03-31,BOC.AX,AUD,2006-03-31,2006-03-31,Q1,766968.8027,0.0,766968.8027,1.0,0.0,110244.5194,0.0,754215.8516,356134.064075,0.0,0.0,0.0,-466378.583475,-1.6445197740112631,-466378.583475,-0.6080802528514632,754215.8516,385434.232725,0.5025422564361626,0.0,385434.232725,0.5025422564361626,0.00095,0.00095,401062500,401062500,,,1620589557,15:45:57,20210509
51,2006-01-31,BOC.AX,AUD,2006-01-31,2006-01-31,Q1,766968.8027,0.0,766968.8027,1.0,0.0,110244.5194,0.0,754215.8516,356134.064075,0.0,0.0,0.0,-466378.583475,-1.6445197740112631,-466378.583475,-0.6080802528514632,754215.8516,385434.232725,0.5025422564361626,0.0,385434.232725,0.5025422564361626,0.00095,0.00095,401062500,401062500,,,1620589557,15:45:57,20210509
52,2005-09-30,BOC.AX,AUD,2005-09-30,2005-09-30,Q3,309670.331675,0.0,309670.331675,1.0,0.0,394402.870775,0.0,537066.211525,235657.082825,0.0,0.0,0.0,-630059.9536,-0.4914934363081222,-630059.9536,-2.034615167013319,537066.211525,12690.910675,0.04098200368874584,0.0,12690.910675,0.04098200368874584,2.5e-05,2.5e-05,401062500,401062500,,,1620589557,15:45:57,20210509
53,2005-06-30,BOC.AX,AUD,2005-06-30,2005-06-30,Q2,309670.331675,0.0,309670.331675,1.0,0.0,394402.870775,0.0,537066.211525,235657.082825,0.0,0.0,0.0,-630059.9536,-0.4914934363081222,-630059.9536,-2.034615167013319,537066.211525,12690.910675,0.04098200368874584,0.0,12690.910675,0.04098200368874584,2.5e-05,2.5e-05,401062500,401062500,,,1620589557,15:45:57,20210509
54,2005-03-31,BOC.AX,AUD,2005-03-31,2005-03-31,Q1,309670.331675,0.0,309670.331675,1.0,0.0,394402.870775,0.0,537066.211525,235657.082825,0.0,0.0,0.0,-630059.9536,-0.4914934363081222,-630059.9536,-2.034615167013319,537066.211525,12690.910675,0.04098200368874584,0.0,12690.910675,0.04098200368874584,2.5e-05,2.5e-05,401062500,401062500,,,1620589557,15:45:57,20210509
55,2005-01-31,BOC.AX,AUD,2005-01-31,2005-01-31,Q1,309670.331675,0.0,309670.331675,1.0,0.0,394402.870775,0.0,537066.211525,235657.082825,0.0,0.0,0.0,-630059.9536,-0.4914934363081222,-630059.9536,-2.034615167013319,537066.211525,12690.910675,0.04098200368874584,0.0,12690.910675,0.04098200368874584,2.5e-05,2.5e-05,401062500,401062500,,,1620589557,15:45:57,20210509
56,2004-09-30,BOC.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,316774.14055,0.0,1140592.2701,198689.776975,0.0,0.0,0.0,-515463.917525,0.0,-515463.917525,0.0,1140592.2701,736641.0646,0.0,736641.0646,736641.0646,0.0,0.00185,0.00185,401062500,401062500,,,1620589557,15:45:57,20210509
57,2004-06-30,BOC.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,316774.14055,0.0,1140592.2701,198689.776975,0.0,0.0,0.0,-515463.917525,0.0,-515463.917525,0.0,1140592.2701,736641.0646,0.0,736641.0646,736641.0646,0.0,0.00185,0.00185,401062500,401062500,,,1620589557,15:45:57,20210509
58,2004-03-31,BOC.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,316774.14055,0.0,1140592.2701,198689.776975,0.0,0.0,0.0,-515463.917525,0.0,-515463.917525,0.0,1140592.2701,736641.0646,0.0,736641.0646,736641.0646,0.0,0.00185,0.00185,401062500,401062500,,,1620589557,15:45:57,20210509
59,2004-01-31,BOC.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,316774.14055,0.0,1140592.2701,198689.776975,0.0,0.0,0.0,-515463.917525,0.0,-515463.917525,0.0,1140592.2701,736641.0646,0.0,736641.0646,736641.0646,0.0,0.00185,0.00185,401062500,401062500,,,1620589557,15:45:57,20210509
60,2003-09-30,BOC.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250341.2334,0.0,889274.930725,239483.806925,0.0,0.0,0.0,-489825.040325,0.0,-489825.040325,0.0,889274.930725,1499048.682625,0.0,1499048.682625,1499048.682625,0.0,0.003725,0.003725,401062500,401062500,,,1620589557,15:45:57,20210509
61,2003-06-30,BOC.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250341.2334,0.0,889274.930725,239483.806925,0.0,0.0,0.0,-489825.040325,0.0,-489825.040325,0.0,889274.930725,1499048.682625,0.0,1499048.682625,1499048.682625,0.0,0.003725,0.003725,401062500,401062500,,,1620589557,15:45:57,20210509
62,2003-03-31,BOC.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250341.2334,0.0,889274.930725,239483.806925,0.0,0.0,0.0,-489825.040325,0.0,-489825.040325,0.0,889274.930725,1499048.682625,0.0,1499048.682625,1499048.682625,0.0,0.003725,0.003725,401062500,401062500,,,1620589557,15:45:57,20210509
63,2003-01-31,BOC.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250341.2334,0.0,889274.930725,239483.806925,0.0,0.0,0.0,-489825.040325,0.0,-489825.040325,0.0,889274.930725,1499048.682625,0.0,1499048.682625,1499048.682625,0.0,0.003725,0.003725,401062500,401062500,,,1620589557,15:45:57,20210509
64,2002-09-30,BOC.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,-208958.276525,208958.276525,0.0,0.0,34428.6883,0.0,282019.8164,431778.929175,0.0,0.0,0.0,-466207.617475,0.0,-466207.617475,0.0,282019.8164,894236.88755,0.0,894236.88755,894236.88755,0.0,0.002225,0.002225,401062500,401062500,,,1620589557,15:45:57,20210509
65,2002-06-30,BOC.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,-208958.276525,208958.276525,0.0,0.0,34428.6883,0.0,282019.8164,431778.929175,0.0,0.0,0.0,-466207.617475,0.0,-466207.617475,0.0,282019.8164,894236.88755,0.0,894236.88755,894236.88755,0.0,0.002225,0.002225,401062500,401062500,,,1620589557,15:45:57,20210509
66,2002-03-31,BOC.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,-208958.276525,208958.276525,0.0,0.0,34428.6883,0.0,282019.8164,431778.929175,0.0,0.0,0.0,-466207.617475,0.0,-466207.617475,0.0,282019.8164,894236.88755,0.0,894236.88755,894236.88755,0.0,0.002225,0.002225,401062500,401062500,,,1620589557,15:45:57,20210509
67,2002-01-31,BOC.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,-208958.276525,208958.276525,0.0,0.0,34428.6883,0.0,282019.8164,431778.929175,0.0,0.0,0.0,-466207.617475,0.0,-466207.617475,0.0,282019.8164,894236.88755,0.0,894236.88755,894236.88755,0.0,0.002225,0.002225,401062500,401062500,,,1620589557,15:45:57,20210509
68,2001-09-30,BOC.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-16381.178424999991,213213.290675,-167294.396875,225337.942425,0.0,0.0,0.0,-422170.054675,0.0,-422170.054675,0.0,-167294.396875,1084898.3593,0.0,1084898.3593,1084898.3593,0.0,0.0027,0.0027,401062500,401062500,,,1620589557,15:45:57,20210509
