,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,FMD,USD,2013-11-08 00:00:00,2013-11-08 16:07:24,Q1,13877000.0,0.0,13877000.0,1.0,0.0,14679000.0,0.0,0.0,14679000.0,14679000.0,387000.0,1308000.0,-9935000.0,-0.7159328385097644,-11243000.0,-0.8101895222310298,0.0,-11243000.0,-0.8101895222310298,311000.0,-11554000.0,-0.8326007062045111,-1.0251996450754215,-0.10303008685416704,11270000,112142000,https://www.sec.gov/Archives/edgar/data/1262279/000119312513435204/0001193125-13-435204-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513435204/d607269d10q.htm,1620592148,16:29:08,20210509
11,2013-06-30,FMD,USD,2013-09-13 00:00:00,2013-09-13 16:16:19,Q4,7770000.0,0.0,7770000.0,1.0,0.0,12009000.0,0.0,0.0,12009000.0,12009000.0,402000.0,1188000.0,-13801000.0,-1.776190476190476,-14989000.0,-1.9290862290862292,946000.0,-14043000.0,-1.8073359073359074,1150000.0,-15193000.0,-1.9553410553410553,-0.14153,-0.14153,107346000,107346000,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/0001193125-13-366606-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/d557051d10k.htm,1620592148,16:29:08,20210509
12,2013-03-31,FMD,USD,2013-05-10 00:00:00,2013-05-10 16:11:57,Q3,12792000.0,0.0,12792000.0,1.0,0.0,11172000.0,0.0,0.0,11172000.0,11172000.0,406000.0,1165000.0,-7669000.0,-0.5995153220762977,-8834000.0,-0.6905878674171357,421000.0,-8413000.0,-0.6576766729205754,376000.0,-8789000.0,-0.6870700437773608,-0.08292,-0.08292,105988000,105988000,https://www.sec.gov/Archives/edgar/data/1262279/000119312513214176/0001193125-13-214176-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513214176/d502508d10q.htm,1620592148,16:29:08,20210509
13,2012-12-31,FMD,USD,2013-02-08 00:00:00,2013-02-08 08:57:50,Q2,11213000.0,0.0,11213000.0,1.0,0.0,13006000.0,0.0,0.0,13006000.0,13006000.0,341000.0,988000.0,-11201000.0,-0.9989298136092036,-12189000.0,-1.0870418264514403,281000.0,-11908000.0,-1.061981628466958,375000.0,-12283000.0,-1.0954249531793454,-0.1187,-0.1187,103482000,103482000,https://www.sec.gov/Archives/edgar/data/1262279/000119312513044989/0001193125-13-044989-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513044989/d440422d10q.htm,1620592148,16:29:08,20210509
14,2012-09-30,FMD,USD,2012-11-08 00:00:00,2012-11-08 16:40:47,Q1,12671000.0,0.0,12671000.0,1.0,0.0,17395000.0,0.0,0.0,17395000.0,17395000.0,273000.0,1006000.0,-12531000.0,-0.988951148291374,-13537000.0,-1.0683450398547865,0.0,-13537000.0,-1.0683450398547865,395000.0,-13932000.0,-1.0995185857469814,-0.13463210993216213,-0.13650659899471884,103482000,102061000,https://www.sec.gov/Archives/edgar/data/1262279/000119312512460597/0001193125-12-460597-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312512460597/d409377d10q.htm,1620592148,16:29:08,20210509
15,2012-06-30,FMD,USD,2012-09-12 00:00:00,2012-09-12 16:26:49,Q4,109641000.0,0.0,109641000.0,1.0,0.0,-509000.0,0.0,0.0,-509000.0,-509000.0,-20678000.0,36390000.0,137809000.0,1.256911191981102,101419000.0,0.9250098047263341,-1258244000.0,-1156825000.0,-10.551025619977928,-7064000.0,-13940000.0,-0.12714221869556097,-0.13723849372384936,-0.12596347601362645,101575000,110667000,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/0001193125-12-389404-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/d363936d10k.htm,1620592148,16:29:08,20210509
16,2012-03-31,FMD,USD,2012-05-10,2012-05-10,Q3,10070000.0,0.0,69235000.0,6.875372393247269,0.0,61610000.0,0.0,0.0,61610000.0,61610000.0,21593000.0,1307000.0,1106584000.0,109.8891757696127,1105277000.0,109.75938430983118,23436000.0,10374000.0,1.030188679245283,516000.0,9858000.0,0.9789473684210527,0.09716240057560196,0.08921347704504114,101459000,110499000,https://www.sec.gov/Archives/edgar/data/1262279/000119312512225538/0001193125-12-225538-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000119312512225538/d304322d10q.htm,1620592148,16:29:08,20210509
17,2011-12-31,FMD,USD,2012-02-09 00:00:00,2012-02-09 16:22:36,Q2,54829000.0,0.0,54829000.0,1.0,0.0,35344000.0,0.0,0.0,35344000.0,35344000.0,-13556000.0,-9536000.0,77620000.0,1.415674187017819,87156000.0,1.5895967462474239,1246007000.0,1193438000.0,21.766546900362947,-11407000.0,1194268000.0,21.781684874792536,11.770941956849565,10.80795301314944,101459000,110499000,https://www.sec.gov/Archives/edgar/data/1262279/000119312512049323/0001193125-12-049323-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312512049323/d263386d10q.htm,1620592148,16:29:08,20210509
18,2011-09-30,FMD,USD,2011-11-08 00:00:00,2011-11-08 17:03:42,Q1,-64014000.0,0.0,54829000.0,-0.8565157621770237,0.0,29181000.0,0.0,0.0,29181000.0,29181000.0,13556000.0,-23395000.0,-92707000.0,1.4482300746711656,-69312000.0,1.0827631455619082,0.0,-69312000.0,1.0827631455619082,802000.0,-69312000.0,1.0827631455619082,-0.684,-0.684,101334000,101334000,https://www.sec.gov/Archives/edgar/data/1262279/000119312511302349/0001193125-11-302349-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312511302349/d242316d10q.htm,1620592148,16:29:08,20210509
19,2011-06-30,FMD,USD,2011-09-08 00:00:00,2011-09-08 17:25:51,Q4,7920000.0,0.0,7920000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26855000.0,-17818000.0,-37131000.0,-4.688257575757576,-19313000.0,-2.438510101010101,-19313000.0,-19313000.0,-2.438510101010101,151000.0,-19464000.0,-2.4575757575757575,-0.1938,-0.1938,100432098,100432098,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/0001193125-11-243569-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/d210918d10k.htm,1620592148,16:29:08,20210509
20,2011-03-31,FMD,USD,2011-05-16 00:00:00,2011-05-16 17:27:37,Q3,92738000.0,0.0,92738000.0,1.0,0.0,-26807000.0,0.0,0.0,-26807000.0,-26807000.0,-101821000.0,-19980000.0,-10354000.0,-0.11164786818779789,9626000.0,0.10379779594125385,-68041000.0,9626000.0,0.10379779594125385,1957000.0,15781000.0,0.17016756884987816,0.15555,0.15555,101452459,101452459,https://www.sec.gov/Archives/edgar/data/1262279/000119312511141787/0001193125-11-141787-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312511141787/d10q.htm,1620592148,16:29:08,20210509
21,2010-12-31,FMD,USD,2011-02-09,2011-02-09 17:23:08,Q2,-93429000.0,0.0,-93429000.0,1.0,0.0,26807000.0,0.0,0.0,26807000.0,26807000.0,34093000.0,-20663000.0,-98330000.0,1.0524569459161501,-77667000.0,0.8312943518607713,0.0,-77667000.0,0.8312943518607713,0.0,-77667000.0,0.8312943518607713,-0.7655506901020507,-0.7655506901020507,101452459,101452459,https://www.sec.gov/Archives/edgar/data/1262279/000110465911005961/0001104659-11-005961-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465911005961/a11-5465_110q.htm,1620592148,16:29:08,20210509
22,2010-09-30,FMD,USD,2010-11-09 00:00:00,2010-11-09 17:23:58,Q1,5044000.0,0.0,5044000.0,1.0,0.0,12160000.0,0.0,0.0,12160000.0,12160000.0,0.0,-23370000.0,-38357000.0,-7.604480570975416,-14987000.0,-2.9712529738302935,0.0,-14987000.0,-2.9712529738302935,0.0,-12402000.0,-2.4587628865979383,-0.1246,-0.1246,99537000,99537000,https://www.sec.gov/Archives/edgar/data/1262279/000104746910009510/0001047469-10-009510-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000104746910009510/a2200881z10-q.htm,1620592148,16:29:08,20210509
23,2010-06-30,FMD,USD,2010-09-02,2010-09-02 17:31:04,Q4,9457000.0,0.0,9457000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22652000.0,2711000.0,-10484000.0,-1.108596806598287,-13195000.0,-1.3952627683197631,0.0,-13195000.0,-1.3952627683197631,0.0,-10350000.0,-1.094427408269007,-0.10398,-0.10398,99537000,99537000,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/0001047469-10-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/a2199999z10-k.htm,1620592148,16:29:08,20210509
24,2010-03-31,FMD,USD,2010-05-10,2010-05-10 17:25:19,Q3,6814000.0,0.0,6814000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-209463000.0,3355000.0,-199294000.0,-29.247725271499853,-202649000.0,-29.740093924273555,0.0,-202649000.0,-29.740093924273555,0.0,-135174000.0,-19.83768711476372,-1.3622,-1.3622,99232000,99232000,https://www.sec.gov/Archives/edgar/data/1262279/000104746910005066/0001047469-10-005066-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746910005066/a2198666z10-q.htm,1620592148,16:29:08,20210509
25,2009-12-31,FMD,USD,2010-02-09,2010-02-09 17:29:00,Q2,10144000.0,0.0,10144000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31249000.0,3600000.0,-17505000.0,-1.7256506309148265,-21105000.0,-2.0805402208201893,0.0,-21105000.0,-2.0805402208201893,0.0,-11719000.0,-1.1552641955835963,-0.11811,-0.11811,99224000,99224000,https://www.sec.gov/Archives/edgar/data/1262279/000104746910000653/0001047469-10-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746910000653/a2196355z10-q.htm,1620592148,16:29:08,20210509
26,2009-09-30,FMD,USD,2009-11-06,2009-11-06 17:21:19,Q1,13486000.0,0.0,13486000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-150202000.0,3693000.0,-133023000.0,-9.86378466557912,-136716000.0,-10.137624202877058,0.0,-136716000.0,-10.137624202877058,0.0,-94066000.0,-6.9750852736170845,-0.95,-0.95,99016842,99016842,https://www.sec.gov/Archives/edgar/data/1262279/000104746909009756/0001047469-09-009756-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909009756/a2195287z10-q.htm,1620592148,16:29:08,20210509
27,2009-06-30,FMD,USD,2009-09-03,2009-09-03 17:26:09,Q4,6915000.0,0.0,6915000.0,1.0,0.0,-62593000.0,0.0,0.0,-62593000.0,-62593000.0,-65792000.0,3851000.0,-50332000.0,-7.278669558929862,-54183000.0,-7.835574837310196,0.0,-54183000.0,-7.835574837310196,-187819000.0,-36082000.0,-5.217932031814895,-0.36378,-0.36378,99185792,99185792,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/0001047469-09-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/a2194414z10-k.htm,1620592148,16:29:08,20210509
28,2009-03-31,FMD,USD,2009-05-08,2009-05-08 17:28:24,Q3,-322024000.0,0.0,-322024000.0,1.0,0.0,62593000.0,0.0,0.0,62593000.0,62593000.0,-195041000.0,4214000.0,-492442000.0,1.5292090030556729,-496656000.0,1.5422949842247782,0.0,-496656000.0,1.5422949842247782,0.0,-326938000.0,1.0152597321938737,-3.30017,-3.30017,99067000,99067000,https://www.sec.gov/Archives/edgar/data/1262279/000104746909005286/0001047469-09-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909005286/a2192880z10-q.htm,1620592148,16:29:08,20210509
29,2008-12-31,FMD,USD,2009-02-09,2009-02-09 16:55:00,Q2,-185611000.0,0.0,-185611000.0,1.0,0.0,43987000.0,0.0,0.0,43987000.0,43987000.0,0.0,4680000.0,-286388000.0,1.5429473468706056,-291068000.0,1.5681613697464052,0.0,-291068000.0,1.5681613697464052,-104785000.0,-186283000.0,1.003620475079602,-1.88089,-1.88089,99040000,99040000,https://www.sec.gov/Archives/edgar/data/1262279/000104746909000857/0001047469-09-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909000857/a2190279z10-q.htm,1620592148,16:29:08,20210509
30,2008-09-30,FMD,USD,2008-11-10,2008-11-10 17:23:04,Q1,-92042000.0,0.0,-92042000.0,1.0,0.0,24447000.0,0.0,0.0,24447000.0,24447000.0,-60930000.0,5055000.0,-140780000.0,1.5295191325699138,-145835000.0,1.584439712305252,0.0,-145835000.0,1.584439712305252,-52938000.0,-92897000.0,1.0092892375220008,-0.93869,-0.93869,98964000,98964000,https://www.sec.gov/Archives/edgar/data/1262279/000104746908011935/0001047469-08-011935-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746908011935/a2189007z10-q.htm,1620592148,16:29:08,20210509
31,2008-06-30,FMD,USD,2008-08-29,2008-08-28 19:03:50,Q4,-371860000.0,0.0,-371860000.0,1.0,0.0,261812000.0,0.0,0.0,261812000.0,261812000.0,-358547000.0,5101000.0,-381855000.0,1.0268783950949283,-386956000.0,1.040595923196902,0.0,-386956000.0,1.040595923196902,-151880000.0,-235076000.0,0.6321626418544614,-2.45556,-2.45556,95732000,95732000,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/0001047469-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/a2187675z10-k.htm,1620592148,16:29:08,20210509
32,2008-03-31,FMD,USD,2008-05-12,2008-05-12 17:08:39,Q3,134565000.0,0.0,134565000.0,1.0,0.0,160988000.0,0.0,0.0,160988000.0,160988000.0,-220661000.0,5112000.0,-87762000.0,-0.652190391260729,-92874000.0,-0.6901794671719986,0.0,-92874000.0,-0.6901794671719986,-32144000.0,-60730000.0,-0.45130606026827186,-0.64135,-0.64135,94691000,94691000,https://www.sec.gov/Archives/edgar/data/1262279/000119312508111746/0001193125-08-111746-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000119312508111746/d10q.htm,1620592148,16:29:08,20210509
33,2007-12-31,FMD,USD,2008-02-11,2008-02-11 17:23:50,Q2,-129588000.0,0.0,-129588000.0,1.0,0.0,53959000.0,0.0,0.0,53959000.0,53959000.0,-73693000.0,4998000.0,-191505000.0,1.4777988702657654,-196503000.0,1.5163672562274284,0.0,-196503000.0,1.5163672562274284,-78828000.0,-117675000.0,0.9080701916844153,-1.25856,-1.25856,93500000,93500000,https://www.sec.gov/Archives/edgar/data/1262279/000104746908001106/0001047469-08-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746908001106/a2182489z10-q.htm,1620592148,16:29:08,20210509
34,2007-09-30,FMD,USD,2007-11-09,2007-11-09 16:21:25,Q1,379962000.0,0.0,379962000.0,1.0,0.0,65498000.0,0.0,0.0,65498000.0,65498000.0,-97501000.0,4422000.0,286883000.0,0.7550307662345181,282461000.0,0.7433927603286644,0.0,282461000.0,0.7433927603286644,113641000.0,168820000.0,0.4443075886536022,1.80678,1.80678,93437000,93437000,https://www.sec.gov/Archives/edgar/data/1262279/000104746907008899/0001047469-07-008899-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746907008899/a2180693z10-q.htm,1620592148,16:29:08,20210509
35,2007-06-30,FMD,USD,2007-08-28,2007-08-28 16:47:34,Q4,199830000.0,0.0,199830000.0,1.0,0.0,41006000.0,0.0,0.0,41006000.0,41006000.0,176108000.0,4287000.0,136641000.0,0.6837862182855428,132354000.0,0.6623329830355802,-13000.0,132357000.0,0.662347995796427,256434000.0,78000000.0,0.3903317820147125,0.82718,0.82718,94296000,94296000,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/0001104659-07-065572-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/a07-22270_110k.htm,1620592148,16:29:08,20210509
36,2007-03-31,FMD,USD,2007-05-10,2007-05-10 16:15:55,Q3,180163000.0,0.0,180163000.0,1.0,0.0,33506000.0,0.0,0.0,33506000.0,33506000.0,-60897000.0,4177000.0,123443000.0,0.6851739813391207,119266000.0,0.6619894206912629,13000.0,119279000.0,0.6620615775714215,-153970000.0,71172000.0,0.39504226728018516,0.75337,0.75337,94471000,94471000,https://www.sec.gov/Archives/edgar/data/1262279/000110465907038307/0001104659-07-038307-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465907038307/a07-11309_110q.htm,1620592148,16:29:08,20210509
37,2006-12-31,FMD,USD,2007-02-08,2007-02-08 17:06:45,Q2,198890000.0,0.0,198890000.0,1.0,0.0,33088000.0,0.0,-31608000.0,1480000.0,1480000.0,-124582000.0,3985000.0,143892000.0,0.7234752878475539,139907000.0,0.7034390869324753,0.0,138783000.0,0.6977877218563024,57632000.0,81151000.0,0.4080195082709035,0.85971,0.85971,94393000,94393000,https://www.sec.gov/Archives/edgar/data/1262279/000110465907008718/0001104659-07-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465907008718/a07-3430_110q.htm,1620592148,16:29:08,20210509
38,2006-09-30,FMD,USD,2006-11-08,2006-11-08 16:32:30,Q1,301821000.0,0.0,301821000.0,1.0,0.0,33991000.0,0.0,31608000.0,65599000.0,65599000.0,0.0,3877000.0,240099000.0,0.7955013070661087,236222000.0,0.7826559450800309,0.0,237346000.0,0.7863800066927086,96338000.0,141008000.0,0.46719081839898485,2.24321,2.24321,62860000,62860000,https://www.sec.gov/Archives/edgar/data/1262279/000110465906072816/0001104659-06-072816-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906072816/a06-23377_110q.htm,1620592148,16:29:08,20210509
39,2006-06-30,FMD,USD,2006-09-12,2006-09-12 16:55:34,Q4,148832000.0,0.0,148832000.0,1.0,0.0,25637000.0,0.0,23205000.0,48842000.0,48842000.0,-6096000.0,4434000.0,104424000.0,0.7016233068157386,99990000.0,0.6718313265964309,1230000.0,101220000.0,0.6800956783487422,30401000.0,70819000.0,0.4758318103633627,1.11391,1.11391,63577000,63577000,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/0001104659-06-060653-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/a06-19068_110k.htm,1620592148,16:29:08,20210509
40,2006-03-31,FMD,USD,2006-05-10,2006-05-10 16:32:25,Q3,149174000.0,0.0,149174000.0,1.0,0.0,24140000.0,0.0,25107000.0,49247000.0,49247000.0,203000.0,3673000.0,103600000.0,0.6944909970906459,99927000.0,0.6698687438829823,1394000.0,101321000.0,0.6792135358708622,42099000.0,59222000.0,0.39699947712067785,0.92854,0.92854,63780000,63780000,https://www.sec.gov/Archives/edgar/data/1262279/000110465906033338/0001104659-06-033338-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906033338/a06-11385_210q.htm,1620592148,16:29:08,20210509
41,2005-12-31,FMD,USD,2006-02-08,2006-02-08 16:16:44,Q2,230495000.0,0.0,230495000.0,1.0,0.0,22891000.0,0.0,21160000.0,44051000.0,44051000.0,200000.0,3875000.0,190319000.0,0.8256968697802556,186444000.0,0.8088852252760363,4136000.0,190580000.0,0.8268292153842817,75294000.0,111361000.0,0.4831384628733812,1.73373,1.73373,64232000,64232000,https://www.sec.gov/Archives/edgar/data/1262279/000110465906006984/0001104659-06-006984-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906006984/a06-4081_210q.htm,1620592148,16:29:08,20210509
42,2005-09-30,FMD,USD,2005-11-08,2005-11-08 17:03:01,Q1,35071000.0,0.0,35071000.0,1.0,0.0,25925000.0,0.0,19742000.0,45667000.0,45667000.0,230000.0,2930000.0,-7666000.0,-0.21858515582675145,-10596000.0,-0.3021299649282883,1229000.0,-9367000.0,-0.26708676684440136,0.0,-5442000.0,-0.15517093895241083,-0.08383,-0.08383,64916000,64916000,https://www.sec.gov/Archives/edgar/data/1262279/000110465905053573/0001104659-05-053573-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465905053573/a05-19590_110q.htm,1620592148,16:29:08,20210509
43,2005-06-30,FMD,USD,2005-09-07,2005-09-07 16:03:01,Q4,120201000.0,0.0,120201000.0,1.0,0.0,24866000.0,0.0,20085000.0,44951000.0,44951000.0,951000.0,1643000.0,76893000.0,0.6397034966431228,75250000.0,0.6260347251686758,0.0,76372000.0,0.6353690901074034,33324000.0,43048000.0,0.3581334597881881,0.6619408607937509,0.6443925513442309,65033000,66804000,https://www.sec.gov/Archives/edgar/data/1262279/000110465905043131/0001104659-05-043131-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465905043131/a05-15507_110k.htm,1620592148,16:29:08,20210509
