,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRO-TEK.NS,INR,2020-12-31,2020-12-31,Q4,106435000,78903000,27532000.0,0.25867430826325927,0.0,0.0,0.0,1296000.0,32906000,111809000,14825000.0,3310000.0,-2064000.0,-0.01939211725466247,-5374000.0,-0.050490909945036876,0.0,-18903000.0,-0.17760135293841312,-776000.0,-18127000.0,-0.1703105181566214,-0.97,-0.97,18687629,18687629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
1,2020-09-30,MRO-TEK.NS,INR,2020-09-30,2020-09-30,Q3,61192000,41963000,19229000.0,0.3142404235847823,0.0,0.0,0.0,3070000.0,27894000,69857000,13829000.0,3402000.0,-5263000.0,-0.08600797489867956,-8665000.0,-0.14160347757876846,0.0,-19424000.0,-0.31742711465551054,1655000.0,-21079000.0,-0.34447313374297295,-1.13,-1.13,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
2,2020-06-30,MRO-TEK.NS,INR,2020-06-30,2020-06-30,Q2,52472000,37346000,15126000.0,0.2882680286629059,0.0,0.0,0.0,1835000.0,26205000,63551000,14103000.0,3364000.0,-7715000.0,-0.14703079737764904,-11079000.0,-0.21114118005793567,0.0,-23347000.0,-0.44494206433907607,304000.0,-23651000.0,-0.4507356304314682,-1.27,-1.27,18622835,18622835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
3,2020-03-31,MRO-TEK.NS,INR,2020-03-31,2020-03-31,Q1,65174343,56305161,8869182.0,0.136083949476867,0.0,0.0,0.0,-5176245.0,26425277,82730438,11400073.0,3216061.0,-14340034.0,-0.22002575461328394,-17556095.0,-0.26937126163281766,0.0,-34948473.0,-0.5362305378360316,1369670.0,-36318143.0,-0.5572460162736125,-1.9469378173518126,-1.9469378173518126,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
4,2019-12-31,MRO-TEK.NS,INR,2019-12-31,2019-12-31,Q4,98538000,84070000,14468000.0,0.1468266049645822,0.0,0.0,0.0,1183000.0,32820000,116890000,13235000.0,3158000.0,-15194000.0,-0.1541943209726197,-18352000.0,-0.18624287077066715,0.0,-30404000.0,-0.3085510158517526,941000.0,-31345000.0,-0.3181006312285616,-1.68,-1.68,18657738,18657738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
5,2019-09-30,MRO-TEK.NS,INR,2019-09-30,2019-09-30,Q3,206313000,105884000,100429000.0,0.4867797957472384,0.0,0.0,0.0,2125000.0,40256000,146140000,12847000.0,3117000.0,63290000.0,0.3067669027157765,60173000.0,0.29165879028466457,0.0,49451000.0,0.23968921008370778,-68000.0,49519000.0,0.24001880637671888,2.65,2.65,18686415,18686415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
6,2019-06-30,MRO-TEK.NS,INR,2019-06-30,2019-06-30,Q2,40473000,32299000,8174000.0,0.20196180169495714,0.0,0.0,0.0,2075000.0,32653000,64952000,10373000.0,2699000.0,-21780000.0,-0.5381365354680898,-24479000.0,-0.6048229683986855,0.0,-32777000.0,-0.8098485410026437,1204000.0,-33981000.0,-0.8395967682158476,-1.82,-1.82,18670879,18670879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
7,2019-03-31,MRO-TEK.NS,INR,2019-03-31,2019-03-31,Q1,53615941,40324604,13291337.0,0.2478989784027105,0.0,0.0,0.0,-5294121.0,31346616,71671220,5315679.0,2619287.0,-15435992.0,-0.2878993021870119,-18055279.0,-0.3367520678225157,0.0,-28250620.0,-0.5269071002596037,1013575.0,-29279763.0,-0.5461018207252951,-1.5696253486252962,-1.5696253486252962,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
8,2018-12-31,MRO-TEK.NS,INR,2018-12-31,2018-12-31,Q4,59374000,42999000,16375000.0,0.2757941186377876,0.0,0.0,0.0,4327000.0,38722000,81721000,7319000.0,2378000.0,-19969000.0,-0.33632566443224304,-22347000.0,-0.37637686529457337,0.0,-25339000.0,-0.42676929295651295,835000.0,-26174000.0,-0.44083268770842454,-1.4,-1.4,18695714,18695714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
9,2018-09-30,MRO-TEK.NS,INR,2018-09-30,2018-09-30,Q3,107510000,73178000,34332000.0,0.31933773602455584,0.0,0.0,0.0,382000.0,44066000,117244000,5605000.0,2058000.0,-7676000.0,-0.07139800948748953,-9734000.0,-0.09054041484513069,0.0,-14957000.0,-0.13912194214491674,-555000.0,-14402000.0,-0.13395963166217095,-0.77,-0.77,18703896,18703896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
10,2018-06-30,MRO-TEK.NS,INR,2018-06-30,2018-06-30,Q2,48656000,31595000,17061000.0,0.3506453469253535,0.0,0.0,0.0,671000.0,35406000,67001000,4652000.0,2154000.0,-16191000.0,-0.33276471555409404,-18345000.0,-0.3770346925353502,0.0,-22326000.0,-0.4588539953962512,-1982000.0,-28746000.0,-0.5908007234462348,-1.54,-1.54,18666234,18666234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
11,2018-03-31,MRO-TEK.NS,INR,2018-03-31,2018-03-31,Q1,193104000,41799000,151305000.0,0.7835415113099676,0.0,0.0,0.0,2023000.0,36097000,77896000,6031000.0,2121000.0,117329000.0,0.607594871157511,115208000.0,0.5966111525395642,0.0,111200000.0,0.5758554975557213,564000.0,110636000.0,0.5729347916148811,5.92,5.92,18688514,18688514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
12,2017-12-31,MRO-TEK.NS,INR,2017-12-31,2017-12-31,Q4,42642000,28307000,14335000.0,0.3361709113081,0.0,0.0,0.0,0.0,35854000,64161000,6394000.0,2602000.0,-18917000.0,-0.44362365742695,-21519000.0,-0.5046433094132545,0.0,-29778000.0,-0.6983255944843112,30000.0,-29808000.0,-0.6990291262135923,-1.6,-1.6,18630000,18630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
13,2017-09-30,MRO-TEK.NS,INR,2017-09-30,2017-09-30,Q3,76316000,44315000,32001000.0,0.419322291524713,0.0,0.0,0.0,0.0,26012000,70327000,6286000.0,2014000.0,8003000.0,0.10486660726453169,5989000.0,0.0784763352376959,0.0,-297000.0,-0.003891713402169925,2419000.0,-5550000.0,-0.07272393731327638,-0.3,-0.3,18500000,18500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
14,2017-06-30,MRO-TEK.NS,INR,2017-06-30,2017-06-30,Q2,49853000,32668000,17185000.0,0.3447134575652418,0.0,0.0,0.0,928000.0,26582000,59250000,5721000.0,2046000.0,-7351000.0,-0.14745351332918782,-9397000.0,-0.1884941728682326,0.0,-3042000.0,-0.06101939702726014,-173000.0,-2869000.0,-0.05754919463221872,-0.15,-0.15,19126667,19126667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
15,2017-03-31,MRO-TEK.NS,INR,2017-03-31,2017-03-31,Q1,88534000,32879000,55655000.0,0.6286285494838141,0.0,0.0,0.0,0.0,25599000,58478000,5481000.0,1986000.0,32042000.0,0.3619174554408476,30056000.0,0.3394853954412994,0.0,24575000.0,0.2775769760769874,1551000.0,22785000.0,0.2573587548286534,1.22,1.22,18676230,18676230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
16,2016-12-31,MRO-TEK.NS,INR,2016-12-31,2016-12-31,Q4,63663000,42993000,20670000.0,0.3246783846190095,0.0,0.0,0.0,0.0,31863000,74856000,5634000.0,2141000.0,-9052000.0,-0.14218619920518982,-11193000.0,-0.17581640827482212,0.0,-16827000.0,-0.26431365157155645,95000.0,-17355000.0,-0.2726073229348287,-0.93,-0.93,18661290,18661290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
17,2016-09-30,MRO-TEK.NS,INR,2016-09-30,2016-09-30,Q3,81012000,40049000,40963000.0,0.5056411395842592,0.0,0.0,0.0,0.0,25714000,65763000,4213000.0,2363000.0,17612000.0,0.21739989137411742,15249000.0,0.18823137312990668,0.0,11036000.0,0.13622673184219622,414000.0,4467000.0,0.05513997926233151,0.24,0.24,18612500,18612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
18,2016-06-30,MRO-TEK.NS,INR,2016-06-30,2016-06-30,Q2,144278000,56588000,87690000.0,0.6077849706816008,0.0,0.0,0.0,0.0,30618000,87206000,5715000.0,7409000.0,64481000.0,0.4469219146370202,57072000.0,0.395569664120656,0.0,46858000.0,0.3247757800912128,-24115000.0,73103000.0,0.5066815453499494,3.91,3.91,18696419,18696419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
19,2016-03-31,MRO-TEK.NS,INR,2016-03-31,2016-03-31,Q1,73098000,42021000,31077000.0,0.42514159074119673,0.0,0.0,0.0,0.0,31495000,73516000,5786000.0,3142000.0,2724000.0,0.0372650414512025,-418000.0,-0.005718350707269693,0.0,-6204000.0,-0.08487236312895018,88000.0,-72054000.0,-0.9857178034966757,-3.86,-3.86,18666839,18666839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
20,2015-12-31,MRO-TEK.NS,INR,2015-12-31,2015-12-31,Q4,125857000,125821000,36000.0,0.00028603891718378797,0.0,0.0,0.0,0.0,42167000,167988000,8924000.0,2950000.0,-39181000.0,-0.3113136337271665,-42131000.0,-0.3347529338852825,0.0,-51055000.0,-0.4056588032449526,233000.0,-126948000.0,-1.0086685682957643,-6.79,-6.79,18696318,18696318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
21,2015-09-30,MRO-TEK.NS,INR,2015-09-30,2015-09-30,Q3,75744000,48740000,27004000.0,0.35651668779045204,0.0,0.0,0.0,0.0,60233000,108973000,4332000.0,2866000.0,-30363000.0,-0.4008634347275032,-33229000.0,-0.4387014152936206,0.0,-37561000.0,-0.49589406421630755,582000.0,-55574000.0,-0.7337082805238698,-2.04,-2.04,18684602,18684602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
22,2015-06-30,MRO-TEK.NS,INR,2015-06-30,2015-06-30,Q2,81598000,60133000,21465000.0,0.2630579180862276,0.0,0.0,0.0,0.0,47988000,108121000,0.0,3149000.0,-23374000.0,-0.2864530993406701,-26523000.0,-0.32504473148851687,0.0,-33177000.0,-0.4065908478148974,674000.0,-33851000.0,-0.41485085418760265,-1.81,-1.81,18702210,18702210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
23,2015-03-31,MRO-TEK.NS,INR,2015-03-31,2015-03-31,Q1,136798529,104969615,31828914.0,0.23267000188284187,0.0,0.0,0.0,0.0,56112818,161082433,0.0,-2510204.0,-26794108.0,-0.19586546869959398,-24283904.0,-0.17751582694284673,0.0,-30814803.0,-0.22525683006430575,755237.0,-31570040.0,-0.2307776277331169,-1.692402190588583,-1.692402190588583,18653982,18653982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
24,2014-12-31,MRO-TEK.NS,INR,2014-12-31,2014-12-31,Q4,120565000,88032000,32533000.0,0.2698378468046282,0.0,0.0,0.0,0.0,57257000,145289000,0.0,5050000.0,-19674000.0,-0.16318168622734625,-24724000.0,-0.2050678057479368,0.0,-32428000.0,-0.26896694728984366,-1274000.0,-31154000.0,-0.2584000331771244,-1.67,-1.67,18655090,18655090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
25,2014-09-30,MRO-TEK.NS,INR,2014-09-30,2014-09-30,Q3,153170000,102182000,50988000.0,0.33288502970555595,0.0,0.0,0.0,0.0,61186000,163368000,0.0,5472000.0,-4726000.0,-0.030854605993340733,-10198000.0,-0.06657961741855455,0.0,-18406000.0,-0.12016713455637527,1510000.0,-16896000.0,-0.11030880720767774,-0.9,-0.9,18773333,18773333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
