,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MNTX,USD,2018-11-02,2018-11-01 17:41:53,Q3,60938000.0,48944000.0,11994000.0,0.19682300042666317,801000.0,0.0,8190000.0,-3000.0,8991000.0,57935000.0,1294000.0,1238000.0,4241000.0,0.06959532639732187,3003000.0,0.04927959565459976,-1320000.0,457000.0,0.0074994256457382915,335000.0,122000.0,0.002002034855098625,0.006221262357364812,0.0061946609233020245,19610168.0,19694379.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/0001564590-18-026307-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/mntx-10q_20180930.htm,1620595194,17:19:54,20210509
11,2018-06-30,MNTX,USD,2018-08-08,2018-08-07 17:37:15,Q2,63904000.0,51463000.0,12441000.0,0.1946826489734602,726000.0,0.0,9008000.0,0.0,9734000.0,61197000.0,1503000.0,1258000.0,3965000.0,0.06204619429143716,2707000.0,0.042360415623435156,-1694000.0,-461000.0,-0.0072139459188783174,506000.0,-967000.0,-0.015132073109664497,-0.05,-0.05,17734383.0,17734383.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/0001564590-18-020052-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/mntx-10q_20180630.htm,1620595194,17:19:54,20210509
12,2018-03-31,MNTX,USD,2018-05-10,2018-04-03 17:18:23,Q1,56675000.0,45575000.0,11100000.0,0.19585355094838994,652000.0,0.0,9986000.0,-354000.0,10638000.0,56213000.0,1553000.0,1293000.0,1755000.0,0.030966034406704895,462000.0,0.00815174239082488,-286000.0,-1377000.0,-0.024296426996029994,-301000.0,-1485000.0,-0.026202029113365683,-0.09,-0.09,16666937.0,16666937.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/0001564590-18-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm,1620595194,17:19:54,20210509
13,2017-12-31,MNTX,USD,2018-04-11,2018-04-10 18:06:33,Q4,64478000.0,54301000.0,10177000.0,0.15783678153788888,662000.0,0.0,8750000.0,6000.0,9412000.0,63713000.0,2000000.0,1199000.0,1964000.0,0.03046000186109991,765000.0,0.01186451192654859,-5000.0,-1240000.0,-0.019231365737150657,-534000.0,-822000.0,-0.012748534383820839,-0.05,-0.05,16595726.0,16595726.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm,1620595194,17:19:54,20210509
14,2017-09-30,MNTX,USD,2018-04-03,2018-04-03 17:18:23,Q3,56464000.0,46591000.0,9873000.0,0.17485477472371777,619000.0,0.0,8282000.0,18000.0,8901000.0,55492000.0,1716000.0,1220000.0,2192000.0,0.038821195806177385,972000.0,0.017214508359308586,-781000.0,-1525000.0,-0.027008359308586003,281000.0,-1507000.0,-0.026689572116746954,-0.09,-0.09,16573927.0,16573927.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/0001564590-18-007551-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/mntx-10q_20170930.htm,1620595194,17:19:54,20210509
15,2017-06-30,MNTX,USD,2017-08-03,2017-08-03 17:16:38,Q2,51592000.0,42163000.0,9429000.0,0.1827608931617305,596000.0,0.0,8657000.0,-7000.0,9253000.0,51416000.0,1301000.0,49000.0,225000.0,0.004361141262211195,176000.0,0.0034113816095518684,-263000.0,-1388000.0,-0.026903395875329507,-23000.0,-2326000.0,-0.04508450922623663,-0.14,-0.14,16553667.0,16553667.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/0001564590-17-015430-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/mntx-10q_20170630.htm,1620595194,17:19:54,20210509
16,2017-03-31,MNTX,USD,2017-05-04,2017-05-04 17:16:37,Q1,67852000.0,56059000.0,11793000.0,0.17380475151800978,1207000.0,0.0,12099000.0,234000.0,13306000.0,69365000.0,1845000.0,2639000.0,1126000.0,0.016594941932441196,-1513000.0,-0.022298532099274893,151000.0,-3207000.0,-0.04726463479337381,90000.0,-3411000.0,-0.05027117844720863,-0.21,-0.21,16559343.0,16559343.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/0001564590-17-008852-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm,1620595194,17:19:54,20210509
17,2016-12-31,MNTX,USD,2017-03-10,2017-03-09 18:57:20,Q4,28253000.0,23422000.0,4831000.0,0.17099069125402613,966000.0,0.0,11837000.0,-2212000.0,8610000.0,32032000.0,4477000.0,2355000.0,-1424000.0,-0.05040172725020352,-3779000.0,-0.1337557073585106,-2535000.0,-10791000.0,-0.3819417407001026,-998000.0,-14276000.0,-0.5052914734718437,-0.88,-0.88,16174403.0,16174403.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm,1620595194,17:19:54,20210509
18,2016-09-30,MNTX,USD,2016-11-09,2016-11-09 16:47:27,Q3,74131000.0,62476000.0,11655000.0,0.15722167514265287,1238000.0,0.0,11378000.0,2000.0,12616000.0,75092000.0,2667000.0,2643000.0,1682000.0,0.022689563070780107,-961000.0,-0.012963537521414792,-101000.0,-3729000.0,-0.050302842265718795,-3813000.0,-20558000.0,-0.2773198796724717,-1.27,-1.27,16138163.0,16138163.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/0001564590-16-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/mntx-10q_20160930.htm,1620595194,17:19:54,20210509
19,2016-06-30,MNTX,USD,2016-08-05,2016-08-04 18:45:10,Q2,96277000.0,79432000.0,16845000.0,0.174963906228902,1364000.0,0.0,13597000.0,650000.0,14961000.0,94393000.0,5066000.0,3133000.0,5017000.0,0.052110057438432854,1884000.0,0.01956853661829928,710000.0,-2472000.0,-0.025675914288978675,-1125000.0,-1786000.0,-0.018550640339852716,-0.11,-0.11,16125788.0,16125788.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/0001564590-16-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/mntx-10q_20160630.htm,1620595194,17:19:54,20210509
20,2016-03-31,MNTX,USD,2016-05-06,2016-05-05 20:51:26,Q1,102361000.0,83916000.0,18445000.0,0.18019558230185326,1489000.0,0.0,13599000.0,2182000.0,15088000.0,99004000.0,3113000.0,3110000.0,6467000.0,0.06317835894530144,3357000.0,0.03279569367239476,1645000.0,1889000.0,0.018454294115923055,517000.0,1460000.0,0.01426324479049638,0.09065169315941703,0.09064954872046921,16105601.0,16105982.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/0001564590-16-018097-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm,1620595194,17:19:54,20210509
21,2015-12-31,MNTX,USD,2016-03-10,2016-03-10 17:08:34,Q4,78580000.0,65537000.0,13043000.0,0.1659837108679053,1266000.0,0.0,14640000.0,81000.0,14730000.0,80267000.0,3324000.0,2776000.0,1089000.0,0.013858488164927463,-1687000.0,-0.021468567065411046,-473000.0,-5484000.0,-0.06978875031814712,-962000.0,-5495000.0,-0.06992873504708577,-0.34,-0.34,16015219.0,16015219.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm,1620595194,17:19:54,20210509
22,2015-09-30,MNTX,USD,2015-11-05,2015-11-05 17:29:19,Q3,96671000.0,78363000.0,18308000.0,0.18938461379317478,1329000.0,0.0,13307000.0,-49000.0,14636000.0,92999000.0,3187000.0,3320000.0,6992000.0,0.07232779220241851,3672000.0,0.03798450414291773,-144000.0,341000.0,0.0035274280808101706,69000.0,209000.0,0.002161972049528814,0.013050596224918347,0.013030444292637344,16014594.0,16039361.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/0001564590-15-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/mntx-10q_20150930.htm,1620595194,17:19:54,20210509
23,2015-06-30,MNTX,USD,2015-08-10,2015-08-10 08:02:08,Q2,105604000.0,86052000.0,19552000.0,0.1851445021021931,2018000.0,0.0,12890000.0,11000.0,14908000.0,100960000.0,3899000.0,3086000.0,7730000.0,0.07319798492481346,4644000.0,0.043975606984583915,-255000.0,490000.0,0.004639975758493996,134000.0,138000.0,0.0013067686830044317,0.00861742797375731,0.008608315470558906,16014059.0,16031011.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/0001193125-15-283930-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/d941193d10q.htm,1620595194,17:19:54,20210509
24,2015-03-31,MNTX,USD,2015-05-11,2015-05-11 16:02:10,Q1,105882000.0,85569000.0,20313000.0,0.19184563948546496,1216000.0,0.0,16955000.0,-10000.0,18171000.0,103740000.0,2934000.0,2900000.0,5042000.0,0.047619047619047616,2142000.0,0.02023006743355811,935000.0,143000.0,0.0013505600574224136,34000.0,-224000.0,-0.002115562607430914,-0.01,-0.01,15836423.0,15836423.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515181873/0001193125-15-181873-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm,1620595194,17:19:54,20210509
25,2014-12-31,MNTX,USD,2015-03-16,2015-03-16 14:14:17,Q4,66909000.0,54308000.0,12601000.0,0.18833041892719962,643000.0,0.0,10222000.0,31000.0,10865000.0,65173000.0,958000.0,1238000.0,2974000.0,0.04444842995710592,1736000.0,0.025945687426205743,-49000.0,729000.0,0.010895395238308748,393000.0,472000.0,0.0070543574108117,0.033762174947865334,0.033644101714958186,13980142.0,14029205.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm,1620595194,17:19:54,20210509
26,2014-09-30,MNTX,USD,2014-11-07,2014-11-07 08:01:33,Q3,66197000.0,55282000.0,10915000.0,0.1648866262821578,611000.0,0.0,0.0,71000.0,7504000.0,62786000.0,671000.0,1108000.0,4519000.0,0.06826593350151819,3411000.0,0.051528014864721965,-31000.0,2709000.0,0.04092330468148103,941000.0,1768000.0,0.0267081589800142,0.1279035294863212,0.12744035117601568,13822918.0,13873157.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/0001193125-14-402205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/d804724d10q.htm,1620595194,17:19:54,20210509
27,2014-06-30,MNTX,USD,2014-08-07,2014-08-07 08:16:09,Q2,68399000.0,55255000.0,13144000.0,0.1921665521425752,578000.0,0.0,7388000.0,-125000.0,7966000.0,63221000.0,716000.0,1115000.0,6293000.0,0.09200426906826123,5178000.0,0.07570286115294084,-39000.0,4423000.0,0.0646646880802351,1437000.0,2986000.0,0.04365560900013158,0.2160264261234839,0.21521823568760892,13822383.0,13874289.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/0001193125-14-299575-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/d754781d10q.htm,1620595194,17:19:54,20210509
28,2014-03-31,MNTX,USD,2014-05-09,2014-05-09 10:02:58,Q1,62576000.0,50972000.0,11604000.0,0.18543850677576068,720000.0,0.0,7273000.0,-13000.0,7993000.0,58965000.0,805000.0,1111000.0,4722000.0,0.07546024034773716,3611000.0,0.057705829711071334,-24000.0,2782000.0,0.044457939145998465,905000.0,1877000.0,0.029995525441063667,0.13594246295006587,0.13561642905252164,13807312.0,13840506.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514191421/0001193125-14-191421-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm,1620595194,17:19:54,20210509
29,2013-12-31,MNTX,USD,2014-03-11,2014-03-11 16:55:15,Q4,65431000.0,52652000.0,12779000.0,0.19530497776283412,828000.0,0.0,6931000.0,-59000.0,7759000.0,60411000.0,765000.0,1205000.0,6225000.0,0.0951383900597576,5020000.0,0.07672204306827039,-82000.0,4173000.0,0.06377710870993872,1182000.0,2991000.0,0.04571227705521847,0.21735468520341447,0.21640429966619765,13760918.0,13821352.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm,1620595194,17:19:54,20210509
30,2013-09-30,MNTX,USD,2013-11-08,2013-11-08 13:43:25,Q3,57521000.0,46320000.0,11201000.0,0.194728881625841,666000.0,0.0,5878000.0,18000.0,6544000.0,52864000.0,837000.0,967000.0,5624000.0,0.09777298725682794,4657000.0,0.08096173571391319,-2000.0,3818000.0,0.06637575841866449,1197000.0,2621000.0,0.045565967211974756,0.2121877880544347,0.2113085124437011,12352266.0,12403665.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/0001193125-13-434811-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/d605884d10q.htm,1620595194,17:19:54,20210509
31,2013-06-30,MNTX,USD,2013-08-08,2013-08-07 18:00:58,Q2,62554000.0,50294000.0,12260000.0,0.19599066406624677,606000.0,0.0,7050000.0,-5000.0,7656000.0,57950000.0,751000.0,909000.0,5513000.0,0.08813185407807654,4604000.0,0.0736004092464111,6000.0,3859000.0,0.061690699235860215,1204000.0,2655000.0,0.0424433289637753,0.21592600252491098,0.21519769048703816,12295879.0,12337493.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/0001193125-13-324611-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/d554819d10q.htm,1620595194,17:19:54,20210509
32,2013-03-31,MNTX,USD,2013-05-08,2013-05-08 17:24:33,Q1,59566000.0,49330000.0,10236000.0,0.17184299768324213,812000.0,0.0,6167000.0,-4000.0,6979000.0,56309000.0,593000.0,864000.0,4121000.0,0.06918376254910519,3257000.0,0.054678843635631066,-67000.0,2597000.0,0.04359869724339388,686000.0,1911000.0,0.03208206023570493,0.15567265535271588,0.1552674923333121,12275759.0,12307792.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513207878/0001193125-13-207878-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm,1620595194,17:19:54,20210509
33,2012-12-31,MNTX,USD,2013-03-14,2013-03-14 15:25:12,Q4,56524000.0,46202000.0,10322000.0,0.18261269549218032,537000.0,6509000.0,6509000.0,4000.0,7046000.0,53248000.0,612000.0,826000.0,4102000.0,0.07257094331611351,3276000.0,0.05795768169273229,-17000.0,2647000.0,0.04682966527492746,633000.0,2014000.0,0.03563088245700941,0.16432449862057988,0.16418210126513966,12256237.0,12266867.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm,1620595194,17:19:54,20210509
34,2012-09-30,MNTX,USD,2012-11-09,2012-11-09 12:56:08,Q3,53380000.0,42570000.0,10810000.0,0.2025103034844511,601000.0,0.0,0.0,0.0,6343000.0,48913000.0,578000.0,882000.0,5349000.0,0.10020606968902211,4467000.0,0.08368302735106782,-72000.0,3817000.0,0.07150618209067067,1313000.0,2504000.0,0.04690895466466841,0.20624884582190411,0.20611129878433843,12140674.0,12148776.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/0001193125-12-462578-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/d413259d10q.htm,1620595194,17:19:54,20210509
35,2012-06-30,MNTX,USD,2012-08-10,2012-08-10 16:13:36,Q2,52496000.0,41740000.0,10756000.0,0.20489180128009754,649000.0,0.0,0.0,0.0,6560000.0,48300000.0,620000.0,920000.0,5116000.0,0.09745504419384333,4196000.0,0.07992989942090827,-37000.0,3539000.0,0.06741466016458397,1231000.0,2308000.0,0.043965254495580613,0.19704255180007932,0.1967711793311826,11713206.0,11729360.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/0001193125-12-349996-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/d385900d10q.htm,1620595194,17:19:54,20210509
36,2012-03-31,MNTX,USD,2012-05-11,2012-05-11 15:19:42,Q1,42849000.0,34273000.0,8576000.0,0.2001446941585568,670000.0,0.0,0.0,0.0,6056000.0,40329000.0,647000.0,870000.0,3390000.0,0.07911503185605265,2520000.0,0.058811174123083385,22000.0,1895000.0,0.04422506942985834,644000.0,1251000.0,0.029195547153959254,0.10707585678231829,0.10706190052075217,11683306.0,11684829.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512228167/0001193125-12-228167-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm,1620595194,17:19:54,20210509
37,2011-12-31,MNTX,USD,2012-03-23,2012-03-23 15:44:55,Q4,36561000.0,29072000.0,7489000.0,0.204835753945461,448000.0,0.0,0.0,0.0,5413000.0,34485000.0,616000.0,818000.0,2894000.0,0.07915538415251223,2076000.0,0.056781816689915485,0.0,360000.0,0.009846557807499795,71000.0,289000.0,0.007904597795465113,0.024736149168737,0.024736149168737,11683306.0,11683306.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm,1620595194,17:19:54,20210509
38,2011-09-30,MNTX,USD,2011-11-14,2011-11-14 14:36:41,Q3,36942000.0,29118000.0,7824000.0,0.21179145687834985,442000.0,0.0,0.0,0.0,5570000.0,34688000.0,653000.0,914000.0,3168000.0,0.08575605002436251,2254000.0,0.06101456336960641,-35000.0,1566000.0,0.04239077472795193,546000.0,1020000.0,0.027610849439662175,0.08939892631889491,0.08905176631559317,11409533.0,11454012.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511310457/0001193125-11-310457-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511310457/d252088d10q.htm,1620595194,17:19:54,20210509
39,2011-06-30,MNTX,USD,2011-08-15,2011-08-15 14:28:52,Q2,37066000.0,29588000.0,7478000.0,0.20174823288188637,358000.0,0.0,0.0,0.0,5213000.0,34801000.0,655000.0,801000.0,3066000.0,0.08271731505962338,2265000.0,0.06110721415852803,1000.0,1611000.0,0.0434630119246749,582000.0,1029000.0,0.027761290670695517,0.09018774037464987,0.08869787383697175,11409533.0,11601180.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511222854/0001193125-11-222854-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511222854/d10q.htm,1620595194,17:19:54,20210509
40,2011-03-31,MNTX,USD,2011-05-13,2011-05-13 17:12:48,Q1,31722000.0,25263000.0,6459000.0,0.20361263476451674,323000.0,0.0,0.0,0.0,5201000.0,30464000.0,616000.0,803000.0,2061000.0,0.06497068280688481,1258000.0,0.03965702036441586,34000.0,676000.0,0.0213101317697497,234000.0,442000.0,0.013933547695605574,0.038762337846047046,0.03816373381538216,11402821.0,11581676.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511139714/0001193125-11-139714-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/d10k.htm,1620595194,17:19:54,20210509
41,2010-12-31,MNTX,USD,2011-03-30,2011-03-30 17:04:00,Q4,29544000.0,21884000.0,7660000.0,0.25927430273490387,294000.0,0.0,0.0,0.0,5587000.0,27471000.0,620000.0,795000.0,2868000.0,0.09707554833468725,2073000.0,0.07016653127538587,-76000.0,1377000.0,0.046608448415922016,445000.0,932000.0,0.03154616842675332,0.08173416034505847,0.08173416034505847,11402821.0,11402821.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/0001193125-11-083047-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/d10k.htm,1620595194,17:19:54,20210509
