,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MPHASIS.NS,INR,2018-06-30,2018-06-30,Q2,18202230000,10373860000,7828370000,0.4300775234682783,0.0,0.0,0.0,452740000,4807200000,15181060000,44890000.0,179040000,3200210000,0.17581417221955772,3021170000,0.16597801478170532,0.0,3429020000,0.1883846100175638,845920000,2583100000,0.14191118340994482,13.36,13.23,193345808,195245654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
11,2018-03-31,MPHASIS.NS,INR,2018-03-31,2018-03-31,Q1,17444880000,10122530000,7322350000,0.4197420675865927,0.0,0.0,0.0,422640000,4398720000,14521250000,43150000.0,171070000,3094700000,0.17739875539413283,2923630000,0.16759243973016724,0.0,3172340000,0.1818493449080762,795620000,2376720000,0.13624169383796278,12.3,12.22,193229268,194494272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
12,2017-12-31,MPHASIS.NS,INR,2017-12-31,2017-12-31,Q4,16606910000,9634420000,6972490000,0.4198547472106491,0.0,0.0,0.0,353620000,4406560000,14040980000,28810000.0,175550000,2741480000,0.1650806802710438,2565930000,0.15450977936292784,0.0,2890740000,0.1740685052186108,741300000,2149440000,0.12943045997118066,11.13,11.08,193121294,193992780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
13,2017-09-30,MPHASIS.NS,INR,2017-09-30,2017-09-30,Q3,16046870000,9285130000,6761740000,0.4213743864068195,0.0,0.0,0.0,375640000,4449720000,13734850000,37430000.0,180450000,2492470000,0.15532437166874288,2312020000,0.1440791880285688,0.0,2650230000,0.16515557239511505,673330000,1976900000,0.12319536457888672,10.24,10.22,193056641,193434442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
14,2017-06-30,MPHASIS.NS,INR,2017-06-30,2017-06-30,Q2,15359700000,9137190000,6222510000,0.4051192406101682,0.0,0.0,0.0,469060000,4108570000,13245760000,20570000.0,181140000,2295080000,0.14942218923546685,2113940000,0.1376289901495472,0.0,2562430000,0.16682812815354467,690500000,1871930000,0.12187282303690827,9.09,9.08,205932893,206159692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
15,2017-03-31,MPHASIS.NS,INR,2017-03-31,2017-03-31,Q1,15059310000,9414200000,5645110000,0.374858476251568,0.0,0.0,0.0,484890000,3445260000,12859460000,17280000.0,184570000,2384420000,0.1583352756533998,2199850000,0.14607907002379258,0.0,2574300000,0.17094408707968692,733520000,1840780000,0.12223534810027817,8.75,8.74,210374857,210615561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
16,2016-12-31,MPHASIS.NS,INR,2016-12-31,2016-12-31,Q4,15361030000,10275360000,5085670000,0.33107610622464767,0.0,0.0,0.0,616850000,2820700000,13096060000,22520000.0,130890000,2395860000,0.15597000982356002,2264970000,0.14744909683790736,0.0,2859300000,0.1861398617150022,815760000,2043540000,0.13303404784705192,9.73,9.7,210024666,210674227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
17,2016-09-30,MPHASIS.NS,INR,2016-09-30,2016-09-30,Q3,15176470000,10094870000,5081600000,0.33483412150519853,0.0,0.0,0.0,711550000,2759400000,12854270000,45800000.0,140050000,2462250000,0.16224128535818935,2322200000,0.1530131842253172,0.0,2929430000,0.1930244648459095,822170000,2107260000,0.13885047049808025,10.04,10.01,209886454,210515485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
18,2016-06-30,MPHASIS.NS,INR,2016-06-30,2016-06-30,Q2,15166760000,10210940000,4955820000,0.3267553518351975,0.0,0.0,0.0,572770000,2647770000,12858710000,53150000.0,137380000,2445430000,0.16123615063467742,2308050000,0.1521781843979861,0.0,2827670000,0.1864386329051162,784240000,2043430000,0.13473081923891458,9.74,9.72,209797741,210229424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
19,2016-03-31,MPHASIS.NS,INR,2016-03-31,2016-03-31,Q1,15033760000,11236580000,3797180000,0.2525768669980098,0.0,0.0,0.0,-1489170000,1728870000,12965450000,-180000.0,180480000,2248790000,0.14958267259820565,2068310000,0.13757769180830345,0.0,2241350000,0.14908778642202616,693780000,1547570000,0.10293965049328976,8.295688513736197,8.295688513736197,186551122,186551122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
20,2015-12-31,MPHASIS.NS,INR,2015-12-31,2015-12-31,Q4,15167470000,10500460000,4667010000,0.30769864717055645,0.0,0.0,0.0,455430000,2667340000,13167800000,52720000.0,167670000,2167340000,0.1428939697919297,1999670000,0.13183939048503146,0.0,2402380000,0.158390291854871,666000000,1736380000,0.11448052971260203,8.26,8.25,210215496,210470303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
21,2015-09-30,MPHASIS.NS,INR,2015-09-30,2015-09-30,Q3,15574600000,10419200000,5155400000,0.33101331655387617,0.0,0.0,0.0,492000000,3042000000,13461200000,74700000.0,179100000,2292500000,0.1471947915195254,2113400000,0.13569529875566627,0.0,2530700000,0.16248892427413866,683500000,1847200000,0.11860336702066185,8.79,8.77,210147895,210627138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
22,2015-06-30,MPHASIS.NS,INR,2015-06-30,2015-06-30,Q2,14964100000,10167300000,4796800000,0.3205538589023062,0.0,0.0,0.0,563200000,2898200000,13065500000,66700000.0,217000000,2115600000,0.14137836555489472,1898600000,0.1268769922681618,0.0,2215700000,0.1480677087161941,653100000,1562600000,0.10442325298547858,7.44,7.42,210026882,210592992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
23,2015-03-31,MPHASIS.NS,INR,2015-03-31,2015-03-31,Q1,14144930000,10457070000,3687860000,0.26071956524351836,0.0,0.0,0.0,-1275440000,2049990000,12507060000,5820000.0,232700000,1870570000,0.13224314294945255,1637870000,0.11579201876573443,0.0,2407390000,0.17019455027349023,630500000,1776890000,0.12562027525056682,9.524949413062227,9.524949413062227,186551122,186551122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
24,2014-12-31,MPHASIS.NS,INR,2014-12-31,2014-12-31,Q4,14107500000,9916200000,4191300000,0.297097288676236,0.0,0.0,0.0,496400000,2363300000,12279500000,60800000.0,238300000,2066300000,0.146468190678717,1828000000,0.12957646641857168,0.0,2232000000,0.15821371610845295,612400000,1619600000,0.11480418217260323,7.71,7.7,210064851,210337662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
25,2014-09-30,MPHASIS.NS,INR,2014-09-30,2014-09-30,Q3,14648700000,9703900000,4944800000,0.3375589642766935,0.0,0.0,0.0,439500000,3046400000,12750300000,90800000.0,246800000,2145200000,0.14644302907425233,1898400000,0.12959511765549162,0.0,2247100000,0.15339927775160936,645100000,1602000000,0.10936124024657479,7.62,7.62,210236220,210236220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
26,2014-06-30,MPHASIS.NS,INR,2014-06-30,2014-06-30,Q2,14901600000,9867300000,5034300000,0.33783620550813337,0.0,0.0,0.0,356400000,2823700000,12691000000,76700000.0,262900000,2473500000,0.16598888709937187,2210600000,0.14834648628335212,0.0,2490300000,0.16711628281526816,742400000,1747900000,0.11729612927470875,8.32,8.31,210084135,210336943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
27,2014-01-31,MPHASIS.NS,INR,2014-01-31,2014-01-31,Q1,15639700000,10467400000,5172300000,0.33071606232856127,0.0,0.0,0.0,304900000,2855400000,13322800000,68400000.0,293500000,2610400000,0.1669085724150719,2316900000,0.1481422277920932,0.0,2489000000,0.1591462751843066,683000000,1806000000,0.11547536078057763,8.59,8.58,210244470,210489510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
28,2013-10-31,MPHASIS.NS,INR,2013-10-31,2013-10-31,Q4,17018440000,11554100000,5464340000,0.3210834835625357,0.0,0.0,0.0,-1074970000,1949460000,13503560000,47100000.0,353690000,3868570000,0.22731636977302266,3514880000,0.20653361882757762,0.0,2593090000,0.15236942986548707,690920000,1902170000,0.11177111415617412,10.196507957748976,10.196507957748976,186551122,186551122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
29,2013-07-31,MPHASIS.NS,INR,2013-07-31,2013-07-31,Q3,15397700000,10194200000,5203500000,0.3379400819602928,0.0,0.0,0.0,294800000,2769900000,12964100000,100700000.0,365600000,2799200000,0.18179338472629028,2433600000,0.15804957883320236,0.0,2627700000,0.1706553576183456,701300000,1926400000,0.1251095942900563,9.17,9.15,210076336,210535519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
30,2013-04-30,MPHASIS.NS,INR,2013-04-30,2013-04-30,Q2,14054270000,8565990000,5488280000,0.3905062304908046,0.0,0.0,0.0,355240000,3420450000,11986440000,64930000.0,350490000,2418320000,0.17207012530711308,2067830000,0.1471317969556583,0.0,2358140000,0.16778815263973154,592770000,1765370000,0.12561093532428222,8.4,8.39,210124440,210417707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
31,2013-01-31,MPHASIS.NS,INR,2013-01-31,2013-01-31,Q1,12570800000,8518500000,4052300000,0.3223581633627136,0.0,0.0,0.0,433200000,2102400000,10620900000,10300000.0,378600000,2328500000,0.1852308524517135,1949900000,0.15511343749005632,0.0,2372800000,0.18875489229006906,528800000,1844000000,0.14668915263945015,8.78,8.76,210022779,210502283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
32,2012-10-31,MPHASIS.NS,INR,2012-10-31,2012-10-31,Q4,14395100000,9859670000,4535430000,0.31506762717869274,0.0,0.0,0.0,-1267670000,902070000,10761740000,-59680000.0,220510000,3853870000,0.26772096060465017,3633360000,0.25240255364672703,0.0,2687100000,0.18666768553188237,594040000,2093060000,0.1454008655723128,11.219766343726413,11.219766343726413,186551122,186551122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
33,2012-07-31,MPHASIS.NS,INR,2012-07-31,2012-07-31,Q3,13551200000,9121400000,4429800000,0.32689355924198593,0.0,0.0,0.0,493800000,2180000000,11301400000,42500000.0,414700000,2664500000,0.19662465316724717,2249800000,0.16602219729618042,0.0,2701100000,0.19932552098707126,613700000,2087400000,0.15403801877324516,9.94,9.92,210000000,210423387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
34,2012-04-30,MPHASIS.NS,INR,2012-04-30,2012-04-30,Q2,13288740000,7756600000,5532140000,0.41630282479753533,0.0,0.0,0.0,407380000,3375210000,11131810000,65280000.0,454180000,2611110000,0.19649041218354787,2156930000,0.16231260450576954,0.0,2499030000,0.18805620397419168,604670000,1894360000,0.1425537710874018,9.02,9.0,210093439,210469006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
35,2012-01-31,MPHASIS.NS,INR,2012-01-31,2012-01-31,Q1,13671800000,9285800000,4386000000,0.3208063312804459,0.0,0.0,0.0,377300000,2347000000,11632800000,24200000.0,468600000,2507600000,0.18341403472841908,2039000000,0.14913910384879825,0.0,2392100000,0.17496598838485056,543700000,1848400000,0.13519799880045055,8.8,8.78,210045455,210523918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
