,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NGI.AX,AUD,2020-09-30,2020-09-30,Q3,36976905.14355,0.0,36976905.14355,1.0,0.0,16683301.763074998,1019233.571325,386128.515225,8212880.664425,0.0,51362.377975,1456360.192325,11061489.144725,0.29914588854266216,9605128.9524,0.2597602183068437,106003.2056,9423357.13245,0.25484439803350456,2812545.534025,6610811.598425,0.17878217694966136,0.04077023212389299,0.04077023212389299,162148000,162148000,,,1620595663,17:27:43,20210509
1,2020-06-30,NGI.AX,AUD,2020-06-30,2020-06-30,Q2,36976905.14355,0.0,36976905.14355,1.0,0.0,16683301.763074998,1019233.571325,386128.515225,8212880.664425,0.0,51362.377975,1456360.192325,11061489.144725,0.29914588854266216,9605128.9524,0.2597602183068437,106003.2056,9423357.13245,0.25484439803350456,2812545.534025,6610811.598425,0.17878217694966136,0.04077023212389299,0.04077023212389299,162148000,162148000,,,1620595663,17:27:43,20210509
2,2020-03-31,NGI.AX,AUD,2020-03-31,2020-03-31,Q1,36976905.14355,0.0,36976905.14355,1.0,0.0,16683301.763074998,1019233.571325,386128.515225,8212880.664425,0.0,51362.377975,1456360.192325,11061489.144725,0.29914588854266216,9605128.9524,0.2597602183068437,106003.2056,9423357.13245,0.25484439803350456,2812545.534025,6610811.598425,0.17878217694966136,0.04077023212389299,0.04077023212389299,162148000,162148000,,,1620595663,17:27:43,20210509
3,2020-01-31,NGI.AX,AUD,2020-01-31,2020-01-31,Q1,36976905.14355,0.0,36976905.14355,1.0,0.0,16683301.763074998,1019233.571325,386128.515225,8212880.664425,0.0,51362.377975,1456360.192325,11061489.144725,0.29914588854266216,9605128.9524,0.2597602183068437,106003.2056,9423357.13245,0.25484439803350456,2812545.534025,6610811.598425,0.17878217694966136,0.04077023212389299,0.04077023212389299,162148000,162148000,,,1620595663,17:27:43,20210509
4,2019-06-30,NGI.AX,AUD,2019-06-30,2019-06-30,Q2,40906530.728625,0.0,40906530.728625,1.0,0.0,18726650.5062,1212391.27335,120134.0368,7596962.7834,0.0,68444.3177,525452.73065,13370526.165675,0.3268555393850293,12845073.435025,0.3140103354214894,120134.0368,12941679.737625,0.3163719706146787,3372665.050625,9569014.687,0.23392388737341469,0.059,0.059,162148000,162148000,,,1620595663,17:27:43,20210509
5,2019-03-31,NGI.AX,AUD,2019-03-31,2019-03-31,Q1,40906530.728625,0.0,40906530.728625,1.0,0.0,18726650.5062,1212391.27335,120134.0368,7596962.7834,0.0,68444.3177,525452.73065,13370526.165675,0.3268555393850293,12845073.435025,0.3140103354214894,120134.0368,12941679.737625,0.3163719706146787,3372665.050625,9569014.687,0.23392388737341469,0.059,0.059,162148000,162148000,,,1620595663,17:27:43,20210509
6,2019-01-31,NGI.AX,AUD,2019-01-31,2019-01-31,Q1,40906530.728625,0.0,40906530.728625,1.0,0.0,18726650.5062,1212391.27335,120134.0368,7596962.7834,0.0,68444.3177,525452.73065,13370526.165675,0.3268555393850293,12845073.435025,0.3140103354214894,120134.0368,12941679.737625,0.3163719706146787,3372665.050625,9569014.687,0.23392388737341469,0.059,0.059,162148000,162148000,,,1620595663,17:27:43,20210509
7,2018-06-30,NGI.AX,AUD,2018-06-30,2018-06-30,Q2,28141658.7742,0.0,28141658.7742,1.0,0.0,13037478.013799999,1154444.594775,941685.834125,3167703.9643,0.0,23677.44555,331145.988375,10782032.201325001,0.3831342099567302,10450886.21295,0.37136710017006075,180286.83535,10680557.434725,0.37952835404701984,15096739.2775,-4416181.842775,-0.15692684920278094,-0.027225,-0.027225,162148000,162148000,,,1620595663,17:27:43,20210509
8,2018-03-31,NGI.AX,AUD,2018-03-31,2018-03-31,Q1,28141658.7742,0.0,28141658.7742,1.0,0.0,13037478.013799999,1154444.594775,941685.834125,3167703.9643,0.0,23677.44555,331145.988375,10782032.201325001,0.3831342099567302,10450886.21295,0.37136710017006075,180286.83535,10680557.434725,0.37952835404701984,15096739.2775,-4416181.842775,-0.15692684920278094,-0.027225,-0.027225,162148000,162148000,,,1620595663,17:27:43,20210509
9,2018-01-31,NGI.AX,AUD,2018-01-31,2018-01-31,Q1,28141658.7742,0.0,28141658.7742,1.0,0.0,13037478.013799999,1154444.594775,941685.834125,3167703.9643,0.0,23677.44555,331145.988375,10782032.201325001,0.3831342099567302,10450886.21295,0.37136710017006075,180286.83535,10680557.434725,0.37952835404701984,15096739.2775,-4416181.842775,-0.15692684920278094,-0.027225,-0.027225,162148000,162148000,,,1620595663,17:27:43,20210509
10,2017-06-30,NGI.AX,AUD,2017-06-30,2017-06-30,Q2,23991809.6724,0.0,23991809.6724,1.0,0.0,10035426.41705,1788871.55485,225559.02235,2405421.21685,0.0,83853.354125,229459.178375,9762090.48365,0.40689262781540975,9532631.305275,0.39732856484941476,-163156.526275,9304797.1919,0.3878322360402921,3557592.3037,5747204.8882,0.23954861957793627,0.03545,0.03545,162148000,162148000,,,1620595663,17:27:43,20210509
11,2017-03-31,NGI.AX,AUD,2017-03-31,2017-03-31,Q1,23991809.6724,0.0,23991809.6724,1.0,0.0,10035426.41705,1788871.55485,225559.02235,2405421.21685,0.0,83853.354125,229459.178375,9762090.48365,0.40689262781540975,9532631.305275,0.39732856484941476,-163156.526275,9304797.1919,0.3878322360402921,3557592.3037,5747204.8882,0.23954861957793627,0.03545,0.03545,162148000,162148000,,,1620595663,17:27:43,20210509
12,2017-01-31,NGI.AX,AUD,2017-01-31,2017-01-31,Q1,23991809.6724,0.0,23991809.6724,1.0,0.0,10035426.41705,1788871.55485,225559.02235,2405421.21685,0.0,83853.354125,229459.178375,9762090.48365,0.40689262781540975,9532631.305275,0.39732856484941476,-163156.526275,9304797.1919,0.3878322360402921,3557592.3037,5747204.8882,0.23954861957793627,0.03545,0.03545,162148000,162148000,,,1620595663,17:27:43,20210509
13,2016-06-30,NGI.AX,AUD,2016-06-30,2016-06-30,Q2,23740573.660125,0.0,23740573.660125,1.0,0.0,9618906.544575,2048545.650425,328575.276075,2366011.3116,0.0,151831.403175,1808847.2933,9707110.153525,0.4088827124607018,7898262.860225,0.3326904805797104,328575.276075,8084096.418,0.3405181582270761,3034944.7886,4749528.683,0.2000595584165422,0.0293,0.0293,162148000,162148000,,,1620595663,17:27:43,20210509
14,2016-03-31,NGI.AX,AUD,2016-03-31,2016-03-31,Q1,23740573.660125,0.0,23740573.660125,1.0,0.0,9618906.544575,2048545.650425,328575.276075,2366011.3116,0.0,151831.403175,1808847.2933,9707110.153525,0.4088827124607018,7898262.860225,0.3326904805797104,328575.276075,8084096.418,0.3405181582270761,3034944.7886,4749528.683,0.2000595584165422,0.0293,0.0293,162148000,162148000,,,1620595663,17:27:43,20210509
15,2016-01-31,NGI.AX,AUD,2016-01-31,2016-01-31,Q1,23740573.660125,0.0,23740573.660125,1.0,0.0,9618906.544575,2048545.650425,328575.276075,2366011.3116,0.0,151831.403175,1808847.2933,9707110.153525,0.4088827124607018,7898262.860225,0.3326904805797104,328575.276075,8084096.418,0.3405181582270761,3034944.7886,4749528.683,0.2000595584165422,0.0293,0.0293,162148000,162148000,,,1620595663,17:27:43,20210509
16,2015-09-30,NGI.AX,AUD,2015-09-30,2015-09-30,Q3,22716145.83335,2029622.395825,20686523.437525,0.910652871718878,0.0,9369466.14585,0.0,-338216.145825,2320963.541675,0.0,158854.166675,3113281.25,8996093.75,0.3960220107758186,5882812.5,0.25897053765887224,-338216.145825,5390299.479175,0.2372893499944608,-38496744.79165,44155598.958325,1.9437980052716222,0.2722,0.2722,162281000,162281000,,,1620595663,17:27:43,20210509
17,2015-06-30,NGI.AX,AUD,2015-06-30,2015-06-30,Q2,22716145.83335,2029622.395825,20686523.437525,0.910652871718878,0.0,9369466.14585,0.0,-338216.145825,2320963.541675,0.0,158854.166675,3113281.25,8996093.75,0.3960220107758186,5882812.5,0.25897053765887224,-338216.145825,5390299.479175,0.2372893499944608,-38496744.79165,44155598.958325,1.9437980052716222,0.2722,0.2722,162281000,162281000,,,1620595663,17:27:43,20210509
18,2015-03-31,NGI.AX,AUD,2015-03-31,2015-03-31,Q1,22716145.83335,2029622.395825,20686523.437525,0.910652871718878,0.0,9369466.14585,0.0,-338216.145825,2320963.541675,0.0,158854.166675,3113281.25,8996093.75,0.3960220107758186,5882812.5,0.25897053765887224,-338216.145825,5390299.479175,0.2372893499944608,-38496744.79165,44155598.958325,1.9437980052716222,0.2722,0.2722,162281000,162281000,,,1620595663,17:27:43,20210509
19,2015-01-31,NGI.AX,AUD,2015-01-31,2015-01-31,Q1,22716145.83335,2029622.395825,20686523.437525,0.910652871718878,0.0,9369466.14585,0.0,-338216.145825,2320963.541675,0.0,158854.166675,3113281.25,8996093.75,0.3960220107758186,5882812.5,0.25897053765887224,-338216.145825,5390299.479175,0.2372893499944608,-38496744.79165,44155598.958325,1.9437980052716222,0.2722,0.2722,162281000,162281000,,,1620595663,17:27:43,20210509
20,2014-09-30,NGI.AX,AUD,2014-09-30,2014-09-30,Q3,18758227.176225,1790605.09555,16967622.080675,0.9045429464774,0.0,7972664.543525,63428.874725,164012.738875,2018312.101925,0.0,890392.781325,2640392.781325,6913216.5605,0.3685431728464252,4272823.779175,0.22778398720911988,164012.738875,3704617.8344,0.19749296133354197,11942.675175,3692675.159225,0.1968562980144125,0.017725,0.017725,208143000,208143000,,,1620595663,17:27:43,20210509
21,2014-06-30,NGI.AX,AUD,2014-06-30,2014-06-30,Q2,18758227.176225,1790605.09555,16967622.080675,0.9045429464774,0.0,7972664.543525,63428.874725,164012.738875,2018312.101925,0.0,890392.781325,2640392.781325,6913216.5605,0.3685431728464252,4272823.779175,0.22778398720911988,164012.738875,3704617.8344,0.19749296133354197,11942.675175,3692675.159225,0.1968562980144125,0.017725,0.017725,208143000,208143000,,,1620595663,17:27:43,20210509
22,2014-03-31,NGI.AX,AUD,2014-03-31,2014-03-31,Q1,18758227.176225,1790605.09555,16967622.080675,0.9045429464774,0.0,7972664.543525,63428.874725,164012.738875,2018312.101925,0.0,890392.781325,2640392.781325,6913216.5605,0.3685431728464252,4272823.779175,0.22778398720911988,164012.738875,3704617.8344,0.19749296133354197,11942.675175,3692675.159225,0.1968562980144125,0.017725,0.017725,208143000,208143000,,,1620595663,17:27:43,20210509
23,2014-01-31,NGI.AX,AUD,2014-01-31,2014-01-31,Q1,18758227.176225,1790605.09555,16967622.080675,0.9045429464774,0.0,7972664.543525,63428.874725,164012.738875,2018312.101925,0.0,890392.781325,2640392.781325,6913216.5605,0.3685431728464252,4272823.779175,0.22778398720911988,164012.738875,3704617.8344,0.19749296133354197,11942.675175,3692675.159225,0.1968562980144125,0.017725,0.017725,208143000,208143000,,,1620595663,17:27:43,20210509
24,2013-09-30,NGI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8352830.188675,52830.188675,17989218.328825,4558221.024275,0.0,1192722.371975,2629649.595675,-12963881.401625,0.0,-15593530.9973,0.0,17989218.328825,1500808.625325,0.0,4582.210225,1496226.4151,0.0,0.007375,0.007375,203011000,203011000,,,1620595663,17:27:43,20210509
25,2013-06-30,NGI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8352830.188675,52830.188675,17989218.328825,4558221.024275,0.0,1192722.371975,2629649.595675,-12963881.401625,0.0,-15593530.9973,0.0,17989218.328825,1500808.625325,0.0,4582.210225,1496226.4151,0.0,0.007375,0.007375,203011000,203011000,,,1620595663,17:27:43,20210509
26,2013-03-31,NGI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8352830.188675,52830.188675,17989218.328825,4558221.024275,0.0,1192722.371975,2629649.595675,-12963881.401625,0.0,-15593530.9973,0.0,17989218.328825,1500808.625325,0.0,4582.210225,1496226.4151,0.0,0.007375,0.007375,203011000,203011000,,,1620595663,17:27:43,20210509
27,2013-01-31,NGI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8352830.188675,52830.188675,17989218.328825,4558221.024275,0.0,1192722.371975,2629649.595675,-12963881.401625,0.0,-15593530.9973,0.0,17989218.328825,1500808.625325,0.0,4582.210225,1496226.4151,0.0,0.007375,0.007375,203011000,203011000,,,1620595663,17:27:43,20210509
28,2012-09-30,NGI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7541703.4638249995,47591.011675,16263860.26885,4881758.414275,0.0,947404.57265,2459032.47965,-12471052.889775,0.0,-14930085.369425,0.0,16263860.26885,664066.33305,0.0,4170.3464,659895.98665,0.0,0.005575,0.005575,118211000,118211000,,,1620595663,17:27:43,20210509
