,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OIG.L,GBP,2017-06-30,2017-06-30,Q2,4311720.25,0.0,0.0,0.0,0.0,164791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146928.75,0.9617805677443939,650.0,4146278.75,0.9616298158490222,0.275,0.275,15055580,15055580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
11,2017-03-31,OIG.L,GBP,2017-03-31,2017-03-31,Q1,4311720.25,0.0,0.0,0.0,0.0,164791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146928.75,0.9617805677443939,650.0,4146278.75,0.9616298158490222,0.275,0.275,15055580,15055580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
12,2017-01-31,OIG.L,GBP,2017-01-31,2017-01-31,Q1,4311720.25,0.0,0.0,0.0,0.0,164791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146928.75,0.9617805677443939,650.0,4146278.75,0.9616298158490222,0.275,0.275,15055580,15055580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
13,2016-06-30,OIG.L,GBP,2016-06-30,2016-06-30,Q2,4684921.0,0.0,0.0,0.0,0.0,212635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472285.5,0.9546127885614293,18675.0,4453610.5,0.9506265954111073,0.285,0.285,15610370,15610370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
14,2016-03-31,OIG.L,GBP,2016-03-31,2016-03-31,Q1,4684921.0,0.0,0.0,0.0,0.0,212635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472285.5,0.9546127885614293,18675.0,4453610.5,0.9506265954111073,0.285,0.285,15610370,15610370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
15,2016-01-31,OIG.L,GBP,2016-01-31,2016-01-31,Q1,4684921.0,0.0,0.0,0.0,0.0,212635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472285.5,0.9546127885614293,18675.0,4453610.5,0.9506265954111073,0.285,0.285,15610370,15610370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
16,2015-09-30,OIG.L,GBP,2015-09-30,2015-09-30,Q3,1616035.25,0.0,0.0,0.0,0.0,157893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458141.75,0.9022957574718744,17775.0,1440366.75,0.8912966162093309,0.0875,0.0875,16589534,16589534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
17,2015-06-30,OIG.L,GBP,2015-06-30,2015-06-30,Q2,1616035.25,0.0,0.0,0.0,0.0,157893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458141.75,0.9022957574718744,17775.0,1440366.75,0.8912966162093309,0.0875,0.0875,16589534,16589534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
18,2015-03-31,OIG.L,GBP,2015-03-31,2015-03-31,Q1,1616035.25,0.0,0.0,0.0,0.0,157893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458141.75,0.9022957574718744,17775.0,1440366.75,0.8912966162093309,0.0875,0.0875,16589534,16589534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
19,2015-01-31,OIG.L,GBP,2015-01-31,2015-01-31,Q1,1616035.25,0.0,0.0,0.0,0.0,157893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458141.75,0.9022957574718744,17775.0,1440366.75,0.8912966162093309,0.0875,0.0875,16589534,16589534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
20,2014-09-30,OIG.L,GBP,2014-09-30,2014-09-30,Q3,6682279.0,0.0,0.0,0.0,0.0,185057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497222.0,0.9723063044808515,23586.0,6473636.0,0.9687766703545302,0.365,0.365,17843164,17843164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
21,2014-06-30,OIG.L,GBP,2014-06-30,2014-06-30,Q2,6682279.0,0.0,0.0,0.0,0.0,185057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497222.0,0.9723063044808515,23586.0,6473636.0,0.9687766703545302,0.365,0.365,17843164,17843164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
22,2014-03-31,OIG.L,GBP,2014-03-31,2014-03-31,Q1,6682279.0,0.0,0.0,0.0,0.0,185057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497222.0,0.9723063044808515,23586.0,6473636.0,0.9687766703545302,0.365,0.365,17843164,17843164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
23,2014-01-31,OIG.L,GBP,2014-01-31,2014-01-31,Q1,6682279.0,0.0,0.0,0.0,0.0,185057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497222.0,0.9723063044808515,23586.0,6473636.0,0.9687766703545302,0.365,0.365,17843164,17843164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
24,2013-09-30,OIG.L,GBP,2013-09-30,2013-09-30,Q3,3356391.5,0.0,0.0,0.0,0.0,255771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100620.5,0.9237958384771264,13377.75,3087242.75,0.9198100847293887,0.1625,0.1625,19040288,19040288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
25,2013-06-30,OIG.L,GBP,2013-06-30,2013-06-30,Q2,3356391.5,0.0,0.0,0.0,0.0,255771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100620.5,0.9237958384771264,13377.75,3087242.75,0.9198100847293887,0.1625,0.1625,19040288,19040288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
26,2013-03-31,OIG.L,GBP,2013-03-31,2013-03-31,Q1,3356391.5,0.0,0.0,0.0,0.0,255771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100620.5,0.9237958384771264,13377.75,3087242.75,0.9198100847293887,0.1625,0.1625,19040288,19040288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
27,2013-01-31,OIG.L,GBP,2013-01-31,2013-01-31,Q1,3356391.5,0.0,0.0,0.0,0.0,255771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100620.5,0.9237958384771264,13377.75,3087242.75,0.9198100847293887,0.1625,0.1625,19040288,19040288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
28,2012-09-30,OIG.L,GBP,2012-09-30,2012-09-30,Q3,1532513.25,0.0,0.0,0.0,0.0,169253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363259.75,0.8895582142601377,422.0,1362837.75,0.8892828495936332,0.07,0.07,19826640,19826640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
29,2012-06-30,OIG.L,GBP,2012-06-30,2012-06-30,Q2,1532513.25,0.0,0.0,0.0,0.0,169253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363259.75,0.8895582142601377,422.0,1362837.75,0.8892828495936332,0.07,0.07,19826640,19826640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
30,2012-03-31,OIG.L,GBP,2012-03-31,2012-03-31,Q1,1532513.25,0.0,0.0,0.0,0.0,169253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363259.75,0.8895582142601377,422.0,1362837.75,0.8892828495936332,0.07,0.07,19826640,19826640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
31,2012-01-31,OIG.L,GBP,2012-01-31,2012-01-31,Q1,1532513.25,0.0,0.0,0.0,0.0,169253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363259.75,0.8895582142601377,422.0,1362837.75,0.8892828495936332,0.07,0.07,19826640,19826640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
32,2011-09-30,OIG.L,GBP,2011-09-30,2011-09-30,Q3,2582039.0,0.0,0.0,0.0,0.0,221033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361005.25,0.9143956578502493,27883.0,2333122.25,0.9035968279332729,0.11,0.11,21082441,21082441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
33,2011-06-30,OIG.L,GBP,2011-06-30,2011-06-30,Q2,2582039.0,0.0,0.0,0.0,0.0,221033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361005.25,0.9143956578502493,27883.0,2333122.25,0.9035968279332729,0.11,0.11,21082441,21082441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
34,2011-03-31,OIG.L,GBP,2011-03-31,2011-03-31,Q1,2582039.0,0.0,0.0,0.0,0.0,221033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361005.25,0.9143956578502493,27883.0,2333122.25,0.9035968279332729,0.11,0.11,21082441,21082441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
35,2011-01-31,OIG.L,GBP,2011-01-31,2011-01-31,Q1,2582039.0,0.0,0.0,0.0,0.0,221033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361005.25,0.9143956578502493,27883.0,2333122.25,0.9035968279332729,0.11,0.11,21082441,21082441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
36,2010-09-30,OIG.L,GBP,2010-09-30,2010-09-30,Q3,3406958.0,0.0,0.0,0.0,0.0,278612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128345.5,0.9182225023026407,68765.75,3059579.75,0.8980385875023995,0.135,0.135,22855527,22855527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
37,2010-06-30,OIG.L,GBP,2010-06-30,2010-06-30,Q2,3406958.0,0.0,0.0,0.0,0.0,278612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128345.5,0.9182225023026407,68765.75,3059579.75,0.8980385875023995,0.135,0.135,22855527,22855527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
38,2010-03-31,OIG.L,GBP,2010-03-31,2010-03-31,Q1,3406958.0,0.0,0.0,0.0,0.0,278612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128345.5,0.9182225023026407,68765.75,3059579.75,0.8980385875023995,0.135,0.135,22855527,22855527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
39,2010-01-31,OIG.L,GBP,2010-01-31,2010-01-31,Q1,3406958.0,0.0,0.0,0.0,0.0,278612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128345.5,0.9182225023026407,68765.75,3059579.75,0.8980385875023995,0.135,0.135,22855527,22855527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
40,2009-09-30,OIG.L,GBP,2009-09-30,2009-09-30,Q3,-5147854.5,0.0,0.0,0.0,0.0,209073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5390178.0,1.047072717381581,64728.75,-5454906.75,1.059646645024641,-0.225,-0.225,24318802,24318802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
41,2009-06-30,OIG.L,GBP,2009-06-30,2009-06-30,Q2,-5147854.5,0.0,0.0,0.0,0.0,209073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5390178.0,1.047072717381581,64728.75,-5454906.75,1.059646645024641,-0.225,-0.225,24318802,24318802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
42,2009-03-31,OIG.L,GBP,2009-03-31,2009-03-31,Q1,-5147854.5,0.0,0.0,0.0,0.0,209073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5390178.0,1.047072717381581,64728.75,-5454906.75,1.059646645024641,-0.225,-0.225,24318802,24318802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
43,2009-01-31,OIG.L,GBP,2009-01-31,2009-01-31,Q1,-5147854.5,0.0,0.0,0.0,0.0,209073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5390178.0,1.047072717381581,64728.75,-5454906.75,1.059646645024641,-0.225,-0.225,24318802,24318802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
44,2008-09-30,OIG.L,GBP,2008-09-30,2008-09-30,Q3,-4334619.5,0.0,0.0,0.0,0.0,149757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4516767.75,1.0420217391630338,46121.0,-4562888.75,1.0526618887770887,-0.2225,-0.2225,20529829,20529829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
45,2008-06-30,OIG.L,GBP,2008-06-30,2008-06-30,Q2,-4334619.5,0.0,0.0,0.0,0.0,149757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4516767.75,1.0420217391630338,46121.0,-4562888.75,1.0526618887770887,-0.2225,-0.2225,20529829,20529829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
46,2008-03-31,OIG.L,GBP,2008-03-31,2008-03-31,Q1,-4334619.5,0.0,0.0,0.0,0.0,149757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4516767.75,1.0420217391630338,46121.0,-4562888.75,1.0526618887770887,-0.2225,-0.2225,20529829,20529829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
47,2008-01-31,OIG.L,GBP,2008-01-31,2008-01-31,Q1,-4334619.5,0.0,0.0,0.0,0.0,149757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4516767.75,1.0420217391630338,46121.0,-4562888.75,1.0526618887770887,-0.2225,-0.2225,20529829,20529829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
