,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAZT.ME,RUB,2020-12-31,2020-12-31,Q4,14214000000,11400000000,2814000000,0.19797382861967075,0,-1023000000,838000000,0,1612000000,13012000000,-2058000000,0,-880000000,-0.061910792176727174,1202000000,0.08287603770930069,0,1178000000,0.08287603770930069,455000000,721000000,0.050724637681159424,4.045116593584987,4.045116593584987,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
1,2020-09-30,KAZT.ME,RUB,2020-09-30,2020-09-30,Q3,12304000000,9840000000,2464000000,0.20026007802340703,0,1475000000,1641000000,0,276000000,10116000000,2580000000,0,1612000000,0.13101430429128738,2188000000,0.17782834850455137,0,-968000000,-0.07867360208062418,-216000000,-846000000,-0.06875812743823147,-4.74641974781262,-4.74641974781262,178239609,178239609,,,1620594058,17:00:58,20210509
2,2020-06-30,KAZT.ME,RUB,2020-06-30,2020-06-30,Q2,11654000000,8283000000,3371000000,0.28925690749957095,0,-295000000,1182000000,0,3013000000,11296000000,-1125000000,0,751000000,0.06444139351295693,358000000,0.03071906641496482,0,1876000000,0.16097477261026258,331000000,1572000000,0.13488930839196842,8.819588467566712,8.819588467566712,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
3,2020-03-31,KAZT.ME,RUB,2020-03-31,2020-03-31,Q1,14890000000,11572000000,3318000000,0.22283411685695098,0,625000000,1638000000,0,1331000000,12903000000,1967000000,0,1201000000,0.080658159838818,1987000000,0.13344526527871053,0,-766000000,-0.05144392209536602,-116000000,-729000000,-0.04895903290799194,-4.09,-4.09,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
4,2019-12-31,KAZT.ME,RUB,2019-12-31,2019-12-31,Q4,11117000000,8540000000,2577000000,0.23180714221462626,0,-1058000000,1247000000,0,3905000000,12445000000,293000000,0,-1593000000,-0.1432940541512998,-1328000000,-0.11945668795538365,0,-1886000000,-0.169650085454709,33000000,-1941000000,-0.17459746334442747,-10.889835378846685,-10.889835378846685,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
5,2019-09-30,KAZT.ME,RUB,2019-09-30,2019-09-30,Q3,16498000000,13831000000,2667000000,0.16165595829797552,0,1601000000,1939000000,0,1407000000,15238000000,531000000,0,1051000000,0.06370469147775489,1260000000,0.07637289368408291,0,520000000,0.03151897199660565,-39000000,539000000,0.03267062674263547,3.0240192010295535,3.0240192010295535,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
6,2019-06-30,KAZT.ME,RUB,2019-06-30,2019-06-30,Q2,14348000000,10597000000,3751000000,0.2614301644828548,0,-184000000,1313000000,0,2697000000,13294000000,534000000,853500000,1907500000,0.13294535823808196,1054000000,0.07345971563981042,0,1559000000,0.10865625871201562,286000000,1328000000,0.09255645386116532,7.450644710514373,7.450644710514373,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
7,2019-03-31,KAZT.ME,RUB,2019-03-31,2019-03-31,Q1,15478000000,11197000000,4281000000,0.27658612223801526,0,612000000,1645000000,0,2002000000,13199000000,355000000,853500000,3132500000,0.20238402894430804,2279000000,0.14724124563897145,0,3075000000,0.19866907869233752,458000000,2611000000,0.16869104535469698,14.62,14.62,178590971,178590971,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
8,2018-09-30,KAZT.ME,RUB,2018-09-30,2018-09-30,Q3,15571804000,10902239000,4669565000,0.2998730911331789,0,0,1627334000,0,1541388000,12443627000,413533000,0,3172484000,0.2037325925756579,3128177000,0.20088725750722267,0,2785423000,0.17887606342848908,482242000,2303181000,0.14790714036729463,12.921824800457232,12.921824800457232,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
9,2018-06-30,KAZT.ME,RUB,2018-06-30,2018-06-30,Q2,14298041000,10683331000,3614710000,0.2528115564922495,0,0,1485755000,0,1582601000,12265932000,408185000,721750000,2753859000,0.19260393784015586,2032109000,0.14212499460590441,0,1846896000,0.12917126199316395,370446000,1476450000,0.10326239797465961,8.283512336475109,8.283512336475109,178239609,178239609,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594058,17:00:58,20210509
