,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENW.L,USD,2019-06-30,2019-06-30,Q2,13982750.0,8103750.0,5879000.0,0.4204466217303463,0.0,599500.0,0.0,-103250.0,118250.0,10019250.0,112500.0,144500.0,4108000.0,0.29379056337272713,3963500.0,0.2834564016377322,0.0,5442000.0,0.3891938281096351,2392250.0,3049750.0,0.21810802596055853,0.0095,0.0095,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
1,2019-03-31,ENW.L,USD,2019-03-31,2019-03-31,Q1,13982750.0,8103750.0,5879000.0,0.4204466217303463,0.0,599500.0,0.0,-103250.0,118250.0,10019250.0,112500.0,144500.0,4108000.0,0.29379056337272713,3963500.0,0.2834564016377322,0.0,5442000.0,0.3891938281096351,2392250.0,3049750.0,0.21810802596055853,0.0095,0.0095,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
2,2019-01-31,ENW.L,USD,2019-01-31,2019-01-31,Q1,13982750.0,8103750.0,5879000.0,0.4204466217303463,0.0,599500.0,0.0,-103250.0,118250.0,10019250.0,112500.0,144500.0,4108000.0,0.29379056337272713,3963500.0,0.2834564016377322,0.0,5442000.0,0.3891938281096351,2392250.0,3049750.0,0.21810802596055853,0.0095,0.0095,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
3,2018-06-30,ENW.L,USD,2018-06-30,2018-06-30,Q2,16524500.0,7968750.0,8555750.0,0.5177615056431359,0.0,383000.0,0.0,-35000.0,155000.0,9368000.0,35000.0,58500.0,7215000.0,0.43662440618475595,7156500.0,0.43308420829677147,0.0,16697750.0,1.0104844322067235,3121250.0,13576500.0,0.8215982329268662,0.04225,0.04225,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
4,2018-03-31,ENW.L,USD,2018-03-31,2018-03-31,Q1,16524500.0,7968750.0,8555750.0,0.5177615056431359,0.0,383000.0,0.0,-35000.0,155000.0,9368000.0,35000.0,58500.0,7215000.0,0.43662440618475595,7156500.0,0.43308420829677147,0.0,16697750.0,1.0104844322067235,3121250.0,13576500.0,0.8215982329268662,0.04225,0.04225,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
5,2018-01-31,ENW.L,USD,2018-01-31,2018-01-31,Q1,16524500.0,7968750.0,8555750.0,0.5177615056431359,0.0,383000.0,0.0,-35000.0,155000.0,9368000.0,35000.0,58500.0,7215000.0,0.43662440618475595,7156500.0,0.43308420829677147,0.0,16697750.0,1.0104844322067235,3121250.0,13576500.0,0.8215982329268662,0.04225,0.04225,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
6,2017-06-30,ENW.L,USD,2017-06-30,2017-06-30,Q2,8763250.0,6068000.0,2695250.0,0.30756283342367274,0.0,343500.0,0.0,-11000.0,7750.0,7388000.0,28000.0,49500.0,1424750.0,0.1625823752603201,1375250.0,0.15693378598122842,0.0,1647250.0,0.1879724987875503,1075250.0,572000.0,0.0652725872250592,0.00175,0.00175,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
7,2017-03-31,ENW.L,USD,2017-03-31,2017-03-31,Q1,8763250.0,6068000.0,2695250.0,0.30756283342367274,0.0,343500.0,0.0,-11000.0,7750.0,7388000.0,28000.0,49500.0,1424750.0,0.1625823752603201,1375250.0,0.15693378598122842,0.0,1647250.0,0.1879724987875503,1075250.0,572000.0,0.0652725872250592,0.00175,0.00175,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
8,2017-01-31,ENW.L,USD,2017-01-31,2017-01-31,Q1,8763250.0,6068000.0,2695250.0,0.30756283342367274,0.0,343500.0,0.0,-11000.0,7750.0,7388000.0,28000.0,49500.0,1424750.0,0.1625823752603201,1375250.0,0.15693378598122842,0.0,1647250.0,0.1879724987875503,1075250.0,572000.0,0.0652725872250592,0.00175,0.00175,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
9,2016-06-30,ENW.L,USD,2016-06-30,2016-06-30,Q2,6414750.0,4658250.0,1756500.0,0.27382205074242955,0.0,429500.0,0.0,-24750.0,24250.0,5852750.0,20500.0,26000.0,588000.0,0.09166374371565533,562000.0,0.08761058497992907,0.0,709750.0,0.11064343894929654,1024500.0,-314750.0,-0.049066604310378424,-0.001,-0.001,320637836,320637836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
