,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWF.AX,AUD,2020-09-30,2020-09-30,Q3,1181250.0,0.0,1181250.0,1.0,0.0,842250.0,0.0,1827250.0,462750.0,0.0,2000.0,257750.0,-123750.0,-0.10476190476190476,-381500.0,-0.32296296296296295,1845250.0,1438000.0,1.2173544973544974,383750.0,1134000.0,0.96,0.018478032267500118,0.018478032267500118,61370171,61370171,,,1620589788,15:49:48,20210509
1,2020-06-30,BWF.AX,AUD,2020-06-30,2020-06-30,Q2,1181250.0,0.0,1181250.0,1.0,0.0,842250.0,0.0,1827250.0,462750.0,0.0,2000.0,257750.0,-123750.0,-0.10476190476190476,-381500.0,-0.32296296296296295,1845250.0,1438000.0,1.2173544973544974,383750.0,1134000.0,0.96,0.018478032267500118,0.018478032267500118,61370171,61370171,,,1620589788,15:49:48,20210509
2,2020-03-31,BWF.AX,AUD,2020-03-31,2020-03-31,Q1,1181250.0,0.0,1181250.0,1.0,0.0,842250.0,0.0,1827250.0,462750.0,0.0,2000.0,257750.0,-123750.0,-0.10476190476190476,-381500.0,-0.32296296296296295,1845250.0,1438000.0,1.2173544973544974,383750.0,1134000.0,0.96,0.018478032267500118,0.018478032267500118,61370171,61370171,,,1620589788,15:49:48,20210509
3,2020-01-31,BWF.AX,AUD,2020-01-31,2020-01-31,Q1,1181250.0,0.0,1181250.0,1.0,0.0,842250.0,0.0,1827250.0,462750.0,0.0,2000.0,257750.0,-123750.0,-0.10476190476190476,-381500.0,-0.32296296296296295,1845250.0,1438000.0,1.2173544973544974,383750.0,1134000.0,0.96,0.018478032267500118,0.018478032267500118,61370171,61370171,,,1620589788,15:49:48,20210509
4,2019-06-30,BWF.AX,AUD,2019-06-30,2019-06-30,Q2,4626250.0,41500.0,4584750.0,0.9910294514995946,0.0,2405250.0,0.0,419500.0,1222250.0,0.0,30500.0,206250.0,957250.0,0.20691704944609565,751000.0,0.16233450418805728,403000.0,1123750.0,0.24290732234531207,302000.0,797250.0,0.1723318022156174,0.013,0.013,61370171,61370171,,,1620589788,15:49:48,20210509
5,2019-03-31,BWF.AX,AUD,2019-03-31,2019-03-31,Q1,4626250.0,41500.0,4584750.0,0.9910294514995946,0.0,2405250.0,0.0,419500.0,1222250.0,0.0,30500.0,206250.0,957250.0,0.20691704944609565,751000.0,0.16233450418805728,403000.0,1123750.0,0.24290732234531207,302000.0,797250.0,0.1723318022156174,0.013,0.013,61370171,61370171,,,1620589788,15:49:48,20210509
6,2019-01-31,BWF.AX,AUD,2019-01-31,2019-01-31,Q1,4626250.0,41500.0,4584750.0,0.9910294514995946,0.0,2405250.0,0.0,419500.0,1222250.0,0.0,30500.0,206250.0,957250.0,0.20691704944609565,751000.0,0.16233450418805728,403000.0,1123750.0,0.24290732234531207,302000.0,797250.0,0.1723318022156174,0.013,0.013,61370171,61370171,,,1620589788,15:49:48,20210509
7,2018-06-30,BWF.AX,AUD,2018-06-30,2018-06-30,Q2,3567750.0,54500.0,3513250.0,0.9847242659939738,0.0,2337250.0,0.0,2930750.0,909250.0,0.0,32750.0,213250.0,266750.0,0.07476701002032093,53500.0,0.014995445308667928,2670250.0,2691000.0,0.7542568845911288,710250.0,2015500.0,0.5649218695256114,0.03375,0.0335,59561806,60164179,,,1620589788,15:49:48,20210509
8,2018-03-31,BWF.AX,AUD,2018-03-31,2018-03-31,Q1,3567750.0,54500.0,3513250.0,0.9847242659939738,0.0,2337250.0,0.0,2930750.0,909250.0,0.0,32750.0,213250.0,266750.0,0.07476701002032093,53500.0,0.014995445308667928,2670250.0,2691000.0,0.7542568845911288,710250.0,2015500.0,0.5649218695256114,0.03375,0.0335,59561806,60164179,,,1620589788,15:49:48,20210509
9,2018-01-31,BWF.AX,AUD,2018-01-31,2018-01-31,Q1,3567750.0,54500.0,3513250.0,0.9847242659939738,0.0,2337250.0,0.0,2930750.0,909250.0,0.0,32750.0,213250.0,266750.0,0.07476701002032093,53500.0,0.014995445308667928,2670250.0,2691000.0,0.7542568845911288,710250.0,2015500.0,0.5649218695256114,0.03375,0.0335,59561806,60164179,,,1620589788,15:49:48,20210509
