,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTLF,USD,2018-08-14 00:00:00,2018-08-14 09:02:35,Q2,4379000.0,2573000.0,1806000.0,0.41242292760904314,0.0,856000.0,718000.0,0.0,1592000.0,4165000.0,44000.0,19160.0,233160.0,0.05324503311258278,214000.0,0.04886960493263302,0.0,170000.0,0.038821648778259873,0.0,170000.0,0.038821648778259873,0.2,0.2,1095509.0,1095509.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418009013/0001654954-18-009013-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495418009013/ftlf10q_jun302018.htm,1620592310,16:31:50,20210509
11,2018-03-31,FTLF,USD,2018-04-17 00:00:00,2018-04-17 16:32:55,Q1,4614286.0,2698618.0,1915668.0,0.41516022197150326,0.0,870382.0,806109.0,0.0,1695331.0,4393949.0,3473.0,18840.0,239177.0,0.05183402155826492,220337.0,0.047751049674857604,526.0,217390.0,0.0471123809837535,0.0,217390.0,0.0471123809837535,0.2,0.2,1072671.0,1072671.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/0001654954-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/ftlf10k_dec312017.htm,1620592310,16:31:50,20210509
12,2017-12-31,FTLF,USD,2018-04-17,2018-04-17,Q4,3162072.0,2989790.0,172282.0,0.0544838953698714,0.0,979727.0,835615.0,0.0,1889252.0,4879042.0,28208.0,73910.0,-1643060.0,-0.5196149866290205,-1716970.0,-0.542988900948492,-5931695.0,-7676873.0,-2.4277982917530023,689000.0,-8365873.0,-2.6456933934458164,-7.938917990472395,-7.938917990472395,1053780.0,1053780.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/0001654954-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/ftlf10k_dec312017.htm,1620592310,16:31:50,20210509
13,2017-09-30,FTLF,USD,2017-11-14 00:00:00,2017-11-14 16:18:02,Q3,4025580.0,2550760.0,1474820.0,0.36636211427918464,0.0,1030215.0,828829.0,0.0,1957961.0,4508721.0,28243.0,98916.0,-384225.0,-0.09544587363808445,-483141.0,-0.1200177365746054,0.0,-511384.0,-0.12703362000009935,0.0,-511384.0,-0.12703362000009935,-0.5,-0.5,1053780.0,1053780.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495417010632/0001654954-17-010632-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495417010632/ftlf10q_sep302017.htm,1620592310,16:31:50,20210509
14,2017-06-30,FTLF,USD,2017-08-21 00:00:00,2017-08-21 16:53:18,Q2,5022338.0,3499120.0,1523218.0,0.3032886277267679,0.0,1009934.0,913371.0,0.0,2040617.0,5539737.0,29015.0,117312.0,-400087.0,-0.07966150426355216,-517399.0,-0.10301954985904971,-5145.0,-551559.0,-0.10982116297230493,0.0,-551559.0,-0.10982116297230493,-0.5,-0.5,1047015.0,1047015.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495417007797/0001654954-17-007797-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495417007797/ftlf10q_june302017.htm,1620592310,16:31:50,20210509
15,2017-03-31,FTLF,USD,2017-04-17 00:00:00,2017-04-17 16:41:16,Q1,5589354.0,3668790.0,1920564.0,0.3436110863616797,0.0,1160069.0,947386.0,0.0,2226793.0,5895583.0,26661.0,119338.0,-186891.0,-0.03343695890437428,-306229.0,-0.05478790572219974,0.0,-332890.0,-0.059557866615712655,0.0,-332890.0,-0.059557866615712655,-0.3,-0.3,1038589.0,1038589.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/0001654954-17-003377-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/ftlf10k_dec312016.htm,1620592310,16:31:50,20210509
16,2016-12-31,FTLF,USD,2016-12-31,2016-12-31,Q4,3697996.0,2773456.0,924541.0,0.25001135750282044,0.0,1148021.0,980091.0,0.0,2229846.0,5003302.0,25375.0,101733.0,-1203573.0,-0.3254662795741261,-1305306.0,-0.352976585155852,2287.0,-1328394.0,-0.35921996670629175,-164000.0,-1164394.0,-0.3148716223597862,-1.1145779390156936,-1.1145779390156936,1044695.0,1044695.0,,,1620592310,16:31:50,20210509
17,2016-09-30,FTLF,USD,2016-11-14 00:00:00,2016-11-14 18:37:29,Q3,5340616.0,3353224.0,1987391.0,0.3721276721636605,0.0,1131692.0,1088400.0,0.0,2345844.0,5699068.0,27415.0,125751.0,-232701.0,-0.04357194001590828,-358452.0,-0.0671181002341303,150.0,-385717.0,-0.07222331656123564,-25000.0,-360718.0,-0.06754239585845528,-0.3,-0.3,1044695.0,1044695.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588916007414/0001415889-16-007414-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588916007414/ftlf10q_sep302016.htm,1620592310,16:31:50,20210509
18,2016-06-30,FTLF,USD,2016-06-30,2016-06-30,Q2,8662760.0,4851166.0,3811594.0,0.43999764509232625,0.0,1356464.0,1111129.0,0.0,2593588.0,7444754.0,27172.0,125995.0,1344001.0,0.15514697394363922,1218006.0,0.1406025331418624,2203.0,1193037.0,0.13772019541116226,114000.0,1079036.0,0.12456030179757953,1.0,0.9,1040826.0,1152054.0,,,1620592310,16:31:50,20210509
19,2016-03-31,FTLF,USD,2016-04-14 00:00:00,2016-04-14 17:17:54,Q1,7882953.0,4264691.0,3618262.0,0.45899829670429343,0.0,1378859.0,1196629.0,0.0,2700244.0,6964935.0,29429.0,124756.0,1042774.0,0.132282153654855,918018.0,0.11645610471101375,565.0,889154.0,0.11279453270874507,75000.0,814154.0,0.10328033162191884,0.8,0.7,1038589.0,1139871.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588916005539/0001415889-16-005539-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588916005539/ftlf10k_dec312015.htm,1620592310,16:31:50,20210509
20,2015-12-31,FTLF,USD,2015-12-31,2015-12-31,Q4,2791515.0,2637211.0,154304.0,0.05527607768541455,0.0,1672071.0,152770.0,0.0,1958845.0,4596056.0,31137.0,134004.0,-1670537.0,-0.5984338253600643,-1804541.0,-0.6464378661766101,-13767.0,-1849445.0,-0.6625237550219146,-98972.0,-1750473.0,-0.6270691721162165,-2.1691384032020222,-2.1691384032020222,806990.0,806990.0,,,1620592310,16:31:50,20210509
21,2015-09-30,FTLF,USD,2015-11-12 00:00:00,2015-11-12 16:21:19,Q3,6270524.0,3658541.0,2611983.0,0.41654939842348104,0.0,854729.0,1258537.0,0.0,2168738.0,5827279.0,18745.0,55472.0,498717.0,0.07953354456501562,443245.0,0.07068707495577722,0.0,424500.0,0.06769769161237561,41242.0,383258.0,0.0611205698279761,0.5,0.4,806990.0,872125.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588915003671/0001415889-15-003671-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588915003671/ftlf10q_sept302015.htm,1620592310,16:31:50,20210509
22,2015-06-30,FTLF,USD,2015-08-13 00:00:00,2015-08-13 16:31:05,Q2,5027003.0,3090595.0,1936408.0,0.3852012819566648,0.0,682891.0,910953.0,0.0,1649233.0,4739828.0,19880.0,55388.0,342563.0,0.06814457838994725,287175.0,0.057126482717436214,0.0,267295.0,0.053171840160031736,23758.0,243537.0,0.04844576380797863,0.30094979412477074,0.2770573358983314,809228.0,879013.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588915002680/0001415889-15-002680-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588915002680/ftlf10q_june302015.htm,1620592310,16:31:50,20210509
23,2015-03-31,FTLF,USD,2015-05-14 00:00:00,2015-05-14 16:42:22,Q1,3842422.0,2266711.0,1575711.0,0.41008275509561415,0.0,932244.0,603804.0,0.0,1591325.0,3858036.0,20648.0,55277.0,39663.0,0.010322395614016367,-15614.0,-0.004063582813131926,-1.0,-36263.0,-0.009437537053452223,6000.0,-42263.0,-0.010999052160330125,-0.1,-0.1,818412.0,818412.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001720/0001415889-15-001720-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001720/ftlf10q_mar312015.htm,1620592310,16:31:50,20210509
24,2014-12-31,FTLF,USD,2014-12-31,2014-12-31,Q4,2148279.0,1506333.0,641946.0,0.298818728852258,0.0,526883.0,589892.0,0.0,1173416.0,2679749.0,21983.0,56641.0,-474829.0,-0.22102762257602482,-531470.0,-0.24739337860678245,0.0,-553453.0,-0.25762622080279146,-44415.0,-509038.0,-0.23695153190065163,-0.6211712047015123,-0.6211712047015123,819481.0,819481.0,,,1620592310,16:31:50,20210509
25,2014-09-30,FTLF,USD,2014-11-13 00:00:00,2014-11-13 16:01:06,Q3,5492334.0,3646397.0,1845937.0,0.33609336212983404,0.0,517417.0,631643.0,0.0,1205568.0,4851965.0,23290.0,56508.0,696877.0,0.1268817591938145,640369.0,0.11659323704639958,0.0,617079.0,0.11235278116735072,53000.0,564079.0,0.10270296744516993,0.6883368863951697,0.6560515184186255,819481.0,859809.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588914003469/0001415889-14-003469-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588914003469/ftlf10qsept302014.htm,1620592310,16:31:50,20210509
26,2014-06-30,FTLF,USD,2014-08-07 00:00:00,2014-08-07 16:16:00,Q2,5986686.0,3738336.0,2248350.0,0.37555836400973763,0.0,786799.0,588512.0,0.0,1431759.0,5170095.0,24375.0,56449.0,873040.0,0.14583026402253266,816591.0,0.13640117420556214,-1.0,792215.0,0.1323294724326614,67000.0,725215.0,0.1211379718261489,0.9,0.8,819036.0,861322.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588914002345/0001415889-14-002345-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588914002345/ftlf10q_june302014.htm,1620592310,16:31:50,20210509
27,2014-03-31,FTLF,USD,2014-05-15 00:00:00,2014-05-15 12:59:34,Q1,6333076.0,3976400.0,2356676.0,0.37212185674070547,0.0,805228.0,568366.0,0.0,1430040.0,5406440.0,25018.0,56448.0,983084.0,0.155230096717614,926636.0,0.14631689245478816,87500.0,864154.0,0.1364509126370819,95771.0,893346.0,0.14106036308422637,1.1,1.0,813801.0,852782.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588914001509/0001415889-14-001509-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588914001509/ftlf10q_march312014.htm,1620592310,16:31:50,20210509
28,2013-12-31,FTLF,USD,2013-12-31,2013-12-31,Q4,3675598.0,2425497.0,1250101.0,0.3401081946393485,0.0,819337.0,586319.0,0.0,1463445.0,3888942.0,26447.0,57789.0,-155555.0,-0.042321004636524454,-213344.0,-0.05804334423949518,1.0,-239790.0,-0.06523836393424962,11000.0,-250790.0,-0.06823107423608349,-0.3220888836375405,-0.3220888836375405,778636.0,778636.0,,,1620592310,16:31:50,20210509
29,2013-09-30,FTLF,USD,2013-11-15 00:00:00,2013-11-14 19:24:26,Q3,4892256.0,3142718.0,1749538.0,0.357613747113806,0.0,615005.0,594013.0,0.0,1266806.0,4409524.0,6419.0,57787.0,540519.0,0.11048461078079315,482732.0,0.09867267779936291,36278.0,512591.0,0.10477599700424507,27000.0,485591.0,0.09925707076653388,0.6,0.5,778636.0,906575.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913002333/0001415889-13-002333-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913002333/bnlb10qsep302013.htm,1620592310,16:31:50,20210509
30,2013-06-30,FTLF,USD,2013-08-14 00:00:00,2013-08-14 15:28:48,Q2,5055035.0,3189188.0,1865847.0,0.36910664317853387,0.0,668234.0,624762.0,0.0,1350967.0,4540155.0,3669.0,57971.0,572851.0,0.11332285533136764,514880.0,0.10185488329952216,0.0,511211.0,0.1011290723011809,41000.0,470211.0,0.09301834705397688,0.6047465448456273,0.5192987532483022,777534.0,905473.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913001606/0001415889-13-001606-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913001606/bnlb10qjune302013.htm,1620592310,16:31:50,20210509
31,2013-03-31,FTLF,USD,2013-04-01 00:00:00,2013-04-01 17:05:46,Q1,6061141.0,3791233.0,2269908.0,0.37450176460174744,0.0,997743.0,610089.0,0.0,1666623.0,5457856.0,4371.0,58791.0,662076.0,0.10923289855820877,603285.0,0.09953323969859801,1.0,598915.0,0.09881225333645925,11500.0,587415.0,0.09691492080451519,0.7676610459212677,0.6518815190648836,765201.0,901107.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/0001415889-13-000590-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/bnlb10kdec312012.htm,1620592310,16:31:50,20210509
32,2012-12-31,FTLF,USD,2013-04-01 00:00:00,2013-04-01 17:05:46,Q4,3370868.0,2203018.0,1167850.0,0.34645379172367474,0.0,619936.0,573530.0,0.0,1253614.0,3456632.0,4468.0,60148.0,-25616.0,-0.007599229634622299,-85764.0,-0.02544270496501198,0.0,-90232.0,-0.026768179590538697,-654243.0,564011.0,0.16731921867008734,0.756671728934348,0.756671728934348,745384.0,745384.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/0001415889-13-000590-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/bnlb10kdec312012.htm,1620592310,16:31:50,20210509
33,2012-09-30,FTLF,USD,2012-11-14 00:00:00,2012-11-14 14:46:47,Q3,4591182.0,2956672.0,1634510.0,0.3560107179371238,0.0,451270.0,653151.0,0.0,1165061.0,4121733.0,4624.0,60639.0,530088.0,0.11545784941655547,469449.0,0.10225013950655844,8084.0,472909.0,0.10300375807362896,5500.0,467409.0,0.10180580948435501,1.0,0.4920980513334505,745384.0,949829.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588912001677/0001415889-12-001677-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588912001677/bnlb10q09302012.htm,1620592310,16:31:50,20210509
34,2012-06-30,FTLF,USD,2012-08-14 00:00:00,2012-08-14 16:08:21,Q2,5175255.0,3200293.0,1974962.0,0.3816163647974834,0.0,597831.0,539101.0,0.0,1197672.0,4397965.0,4340.0,60740.0,838030.0,0.16193018508266743,777290.0,0.15019356534122474,0.0,0.0,0.0,0.0,772950.0,0.14935495932084505,1.038360010478308,0.8088889353998138,744395.0,955570.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588912001249/0001415889-12-001249-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588912001249/bnlb10qjune302012.htm,1620592310,16:31:50,20210509
35,2012-03-31,FTLF,USD,2012-03-31,2012-03-31,Q1,4955897.0,3208257.0,1747640.0,0.35263848300317785,0.0,521306.0,443425.0,0.0,1027262.0,4235519.0,4972.0,62532.0,782910.0,0.15797543814974363,720378.0,0.1453577425035266,4500.0,0.0,0.0,0.0,719906.0,0.14526250242892458,0.9690052804223261,0.7592992018934333,742933.0,948119.0,,,1620592310,16:31:50,20210509
36,2011-12-31,FTLF,USD,2011-12-31,2011-12-31,Q4,2713038.0,1956665.0,756373.0,0.2787918930733738,0.0,913169.0,381331.0,0.0,1356852.0,3313517.0,5882.0,62352.0,-538127.0,-0.19834849346009897,-600479.0,-0.22133084755908322,150725.0,0.0,0.0,0.0,-455636.0,-0.16794309552612238,-0.6212102826992426,-0.6212102826992426,733465.0,733465.0,,,1620592310,16:31:50,20210509
37,2011-09-30,FTLF,USD,2011-11-10 00:00:00,2011-11-10 16:30:40,Q3,3219792.0,2021204.0,1198588.0,0.3722563445092105,0.0,332932.0,501316.0,0.0,900809.0,2922013.0,7208.0,66563.0,364342.0,0.11315699896142359,297779.0,0.09248392442741643,0.0,0.0,0.0,0.0,290571.0,0.09024527050194547,0.3961620527223521,0.30766811727708776,733465.0,944430.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588911001241/0001415889-11-001241-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588911001241/bond10q_sep302011.htm,1620592310,16:31:50,20210509
38,2011-06-30,FTLF,USD,2011-08-12 00:00:00,2011-08-12 17:15:09,Q2,3169476.0,2042795.0,1126681.0,0.35547863432314997,0.0,257137.0,398073.0,0.0,721892.0,2764687.0,8314.0,66681.0,471470.0,0.14875329549742608,404789.0,0.1277148020682283,-1875.0,0.0,0.0,0.0,394600.0,0.12450007509127692,1.0,0.4207715709409566,721846.0,937801.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588911000770/0001415889-11-000770-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588911000770/bond10qjune302011.htm,1620592310,16:31:50,20210509
39,2011-03-31,FTLF,USD,2011-04-15 00:00:00,2011-04-15 17:18:37,Q1,2989304.0,1923767.0,1065537.0,0.3564498625767068,0.0,584278.0,307228.0,0.0,958965.0,2882732.0,9457.0,67460.0,174032.0,0.058218234077230015,106572.0,0.035651108084022234,0.0,0.0,0.0,0.0,97115.0,0.03248749541699339,0.13451166372568846,0.1036612051022042,721982.0,936850.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588911000236/0001415889-11-000236-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588911000236/bond10kdec312010.htm,1620592310,16:31:50,20210509
40,2010-12-31,FTLF,USD,2010-12-31,2010-12-31,Q4,1705634.0,1534853.0,170781.0,0.10012757719416944,0.0,1373403.0,309314.0,0.0,1751337.0,3286190.0,49782.0,68620.0,-1511936.0,-0.8864363632526087,-1580556.0,-0.9266677376271815,32963.0,0.0,0.0,0.0,-1597375.0,-0.9365285870239454,-2.5247276716000835,-2.5247276716000835,632692.0,632692.0,,,1620592310,16:31:50,20210509
41,2010-09-30,FTLF,USD,2010-11-15 00:00:00,2010-11-15 17:28:25,Q3,2041831.0,1492457.0,549374.0,0.26905948631399956,0.0,570154.0,454903.0,0.0,1094508.0,2586965.0,14680.0,69451.0,-475683.0,-0.23296884022232986,-545134.0,-0.2669829187626204,0.0,0.0,0.0,0.0,-559814.0,-0.2741725441527727,-1.0,-1.0,632692.0,632692.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588910000426/0001415889-10-000426-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588910000426/bond10q-sep302010.htm,1620592310,16:31:50,20210509
42,2010-06-30,FTLF,USD,2010-08-16 00:00:00,2010-08-16 17:03:42,Q2,2027925.0,1418655.0,609270.0,0.3004401050334702,0.0,312922.0,642945.0,0.0,1025550.0,2444205.0,49236.0,67735.0,-348545.0,-0.17187272704858414,-416280.0,-0.20527386367839048,0.0,0.0,0.0,0.0,-465516.0,-0.2295528680794408,-0.770209231604131,-0.6137210387679067,604402.0,758514.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588910000330/0001415889-10-000330-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588910000330/bond10q-june302010.htm,1620592310,16:31:50,20210509
43,2010-03-31,FTLF,USD,2010-04-15 00:00:00,2010-04-15 16:50:18,Q1,2372663.0,1673406.0,699257.0,0.2947139985745974,0.0,914146.0,277466.0,0.0,1258067.0,2931473.0,26096.0,68403.0,-490407.0,-0.2066905413874621,-558810.0,-0.23552017290276792,29580.0,0.0,0.0,0.0,-555326.0,-0.2340517806363567,-1.0,-1.0,561759.0,561759.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588910000074/0001415889-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588910000074/bond10k-dec312009.htm,1620592310,16:31:50,20210509
44,2009-12-31,FTLF,USD,2009-12-31,2009-12-31,Q4,1773273.0,1265400.0,507873.0,0.2864042930783923,0.0,4698772.0,79388.0,0.0,4848218.0,6113618.0,4992.0,77356.0,-4262989.0,-2.4040229564201336,-4340345.0,-2.447646245107211,0.0,0.0,0.0,0.0,-4345337.0,-2.4504613784792304,-11.37978562094242,-11.37978562094242,381847.0,381847.0,,,1620592310,16:31:50,20210509
45,2009-09-30,FTLF,USD,2009-11-16 00:00:00,2009-11-16 08:49:49,Q3,2204650.0,1829187.0,375463.0,0.17030503708071576,0.0,5652198.0,150591.0,0.0,5872944.0,7702131.0,16727.0,84655.0,-5412826.0,-2.455186083958905,-5497481.0,-2.493584469190121,-22449.0,0.0,0.0,0.0,-5536657.0,-2.511354183203683,-15.0,-15.0,381847.0,381847.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588909000287/0001415889-09-000287-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588909000287/bond10q-sep302009.htm,1620592310,16:31:50,20210509
