,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,1522.HK,HKD,2013-12-31,2013-12-31,Q4,99198000.0,43039000.0,56159000.0,0.5661303655315632,0.0,21849000.0,0.0,-255000.0,21849000.0,64888000.0,0.0,0.0,34310000.0,0.34587390874816026,34310000.0,0.34587390874816026,0.0,34055000.0,0.34330329240508883,5789000.0,26191000.0,0.2640275005544467,0.02744835150562461,0.02744835150562461,954192094,954192094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
1,2013-09-30,1522.HK,HKD,2013-09-30,2013-09-30,Q3,48791000.0,31584000.0,17207000.0,0.3526675001537169,0.0,18716000.0,0.0,-1008000.0,18716000.0,50300000.0,0.0,1752250.0,243250.0,0.004985550613842717,-1509000.0,-0.030927835051546393,0.0,-2517000.0,-0.05158738291898096,124000.0,-2042000.0,-0.04185198089811645,-0.002,-0.002,954192094,954192094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
2,2013-06-30,1522.HK,HKD,2013-06-30,2013-06-30,Q2,59996000.0,23948000.0,36048000.0,0.6008400560037336,0.0,8413000.0,0.0,-8000.0,5200000.0,29148000.0,0.0,1752250.0,32600250.0,0.5433737249149944,30848000.0,0.5141676111740783,0.0,34098000.0,0.5683378891926129,5398000.0,28700000.0,0.4783652243482899,0.03007780108477822,0.03007780108477822,954192094,954192094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
3,2013-03-31,1522.HK,HKD,2013-03-31,2013-03-31,Q1,58952000.0,46029000.0,12923000.0,0.21921224046682047,0.0,6886000.0,0.0,50000.0,6886000.0,52915000.0,0.0,1752250.0,7789250.0,0.13212868096078165,6037000.0,0.1024053467227575,0.0,8512000.0,0.14438865517709323,1585000.0,6927000.0,0.11750237481340751,0.0087,0.0086,800000000,804802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
4,2012-12-31,1522.HK,HKD,2012-12-31,2012-12-31,Q4,124316000.0,76355000.0,47961000.0,0.38579909263489814,0.0,11797000.0,0.0,5000.0,11797000.0,88152000.0,0.0,0.0,36164000.0,0.29090382573441875,36164000.0,0.29090382573441875,0.0,36898000.0,0.2968081341098491,7144000.0,29754000.0,0.23934167766015638,0.0372,0.037,800000000,804582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
5,2012-09-30,1522.HK,HKD,2012-09-30,2012-09-30,Q3,10871000.0,9660000.0,1211000.0,0.11139729555698648,0.0,6822000.0,0.0,0.0,6856000.0,16516000.0,0.0,3407750.0,-2237250.0,-0.20579983442185631,-5645000.0,-0.5192714561677858,0.0,-6833000.0,-0.628553030999908,-494000.0,-6339000.0,-0.5831110293441266,-0.008,-0.008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
6,2012-06-30,1522.HK,HKD,2012-06-30,2012-06-30,Q2,96450000.0,27338000.0,69112000.0,0.7165578019699326,0.0,7406000.0,0.0,0.0,7379000.0,34717000.0,0.0,3407750.0,65140750.0,0.6753836184551582,61733000.0,0.6400518403317781,0.0,61265000.0,0.6351995852773458,9966000.0,51299000.0,0.5318714359771902,0.05376171142327658,0.05376171142327658,954192094,954192094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
7,2012-03-31,1522.HK,HKD,2012-03-31,2012-03-31,Q1,8590000.0,4516000.0,4074000.0,0.4742724097788126,0.0,1339000.0,0.0,13000.0,1339000.0,5855000.0,0.0,3407750.0,6142750.0,0.7151047729918509,2735000.0,0.31839348079161817,0.0,-127000.0,-0.014784633294528522,404000.0,-531000.0,-0.06181606519208382,-0.000664,-0.000664,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
8,2011-12-31,1522.HK,HKD,2011-12-31,2011-12-31,Q4,72721000.0,21225000.0,51496000.0,0.7081310763053313,0.0,9802000.0,0.0,368000.0,9802000.0,31027000.0,0.0,0.0,41694000.0,0.5733419507432516,41694000.0,0.5733419507432516,0.0,40417000.0,0.5557816861704322,7048000.0,33369000.0,0.4588633269619505,0.05622,0.05622,593547148,593547148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
9,2011-09-30,1522.HK,HKD,2011-09-30,2011-09-30,Q3,12479000.0,3324000.0,9155000.0,0.7336325026043754,0.0,11188000.0,0.0,0.0,11521000.0,14845000.0,0.0,111250.0,-2254750.0,-0.1806835483612469,-2366000.0,-0.18959852552287842,0.0,-2325000.0,-0.1863130058498277,1097000.0,-3422000.0,-0.2742206907604776,-0.006,-0.006,593547148,593547148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
