,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0117.HK,CNY,2017-03-31,2017-03-31,Q1,389413000,294759000,94654000.0,0.24306841322708794,10061000.0,31959000.0,5961000.0,2151250.0,0.0,340735250,14930750.0,5363250.0,54041000.0,0.13877554164858388,48677750.0,0.12500288896364528,0.0,39291750.0,0.10089994427510124,6135750.0,33508000.0,0.08604746117874852,0.0465,0.0465,719245000,719245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
11,2017-01-31,0117.HK,CNY,2017-01-31,2017-01-31,Q1,389413000,294759000,94654000.0,0.24306841322708794,10061000.0,31959000.0,5961000.0,2151250.0,0.0,340735250,14930750.0,5363250.0,54041000.0,0.13877554164858388,48677750.0,0.12500288896364528,0.0,39291750.0,0.10089994427510124,6135750.0,33508000.0,0.08604746117874852,0.0465,0.0465,719245000,719245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
12,2016-09-30,0117.HK,CNY,2016-09-30,2016-09-30,Q3,226042000,198667000,27375000.0,0.121105812194194,5190500.0,16321250.0,5711750.0,1336750.0,0.0,226546500,9246250.0,8917250.0,8412750.0,0.03721764096937737,-504500.0,-0.0022318861096610365,0.0,-20288000.0,-0.08975323170030348,-2997250.0,-17218500.0,-0.07617389688641933,-0.027811,-0.027811,618890270,618890270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
13,2016-06-30,0117.HK,CNY,2016-06-30,2016-06-30,Q2,226042000,198667000,27375000.0,0.121105812194194,5190500.0,16321250.0,5711750.0,1336750.0,0.0,226546500,9246250.0,8917250.0,8412750.0,0.03721764096937737,-504500.0,-0.0022318861096610365,0.0,-20288000.0,-0.08975323170030348,-2997250.0,-17218500.0,-0.07617389688641933,-0.027811,-0.027811,618890270,618890270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
14,2016-03-31,0117.HK,CNY,2016-03-31,2016-03-31,Q1,226042000,198667000,27375000.0,0.121105812194194,5190500.0,16321250.0,5711750.0,1336750.0,0.0,226546500,9246250.0,8917250.0,8412750.0,0.03721764096937737,-504500.0,-0.0022318861096610365,0.0,-20288000.0,-0.08975323170030348,-2997250.0,-17218500.0,-0.07617389688641933,-0.027811,-0.027811,618890270,618890270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
15,2016-01-31,0117.HK,CNY,2016-01-31,2016-01-31,Q1,226042000,198667000,27375000.0,0.121105812194194,5190500.0,16321250.0,5711750.0,1336750.0,0.0,226546500,9246250.0,8917250.0,8412750.0,0.03721764096937737,-504500.0,-0.0022318861096610365,0.0,-20288000.0,-0.08975323170030348,-2997250.0,-17218500.0,-0.07617389688641933,-0.027811,-0.027811,618890270,618890270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
16,2015-09-30,0117.HK,CNY,2015-09-30,2015-09-30,Q3,129471750,112733500,16738250.0,0.1292810980001429,8622250.0,11066250.0,5404000.0,2015750.0,0.0,136979500,3465750.0,9938500.0,2430750.0,0.018774365836562803,-7507750.0,-0.05798755326934254,0.0,-8740250.0,-0.06750700442374495,-496250.0,-8244000.0,-0.06367412196096832,-0.01651275,-0.01651275,496519425,496519425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
17,2015-06-30,0117.HK,CNY,2015-06-30,2015-06-30,Q2,129471750,112733500,16738250.0,0.1292810980001429,8622250.0,11066250.0,5404000.0,2015750.0,0.0,136979500,3465750.0,9938500.0,2430750.0,0.018774365836562803,-7507750.0,-0.05798755326934254,0.0,-8740250.0,-0.06750700442374495,-496250.0,-8244000.0,-0.06367412196096832,-0.01651275,-0.01651275,496519425,496519425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
18,2015-03-31,0117.HK,CNY,2015-03-31,2015-03-31,Q1,129471750,112733500,16738250.0,0.1292810980001429,8622250.0,11066250.0,5404000.0,2015750.0,0.0,136979500,3465750.0,9938500.0,2430750.0,0.018774365836562803,-7507750.0,-0.05798755326934254,0.0,-8740250.0,-0.06750700442374495,-496250.0,-8244000.0,-0.06367412196096832,-0.01651275,-0.01651275,496519425,496519425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
19,2015-01-31,0117.HK,CNY,2015-01-31,2015-01-31,Q1,129471750,112733500,16738250.0,0.1292810980001429,8622250.0,11066250.0,5404000.0,2015750.0,0.0,136979500,3465750.0,9938500.0,2430750.0,0.018774365836562803,-7507750.0,-0.05798755326934254,0.0,-8740250.0,-0.06750700442374495,-496250.0,-8244000.0,-0.06367412196096832,-0.01651275,-0.01651275,496519425,496519425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
20,2014-09-30,0117.HK,CNY,2014-09-30,2014-09-30,Q3,116646000,107807500,8838500.0,0.07577199389606158,8106000.0,10408750.0,5513000.0,1951500.0,0.0,132286750,1001250.0,12132750.0,-3508000.0,-0.030073898804931158,-15640750.0,-0.13408732404025855,0.0,-13472500.0,-0.11549903125696552,-1750250.0,-11722250.0,-0.10049423040652916,-0.02520375,-0.02520375,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
21,2014-06-30,0117.HK,CNY,2014-06-30,2014-06-30,Q2,116646000,107807500,8838500.0,0.07577199389606158,8106000.0,10408750.0,5513000.0,1951500.0,0.0,132286750,1001250.0,12132750.0,-3508000.0,-0.030073898804931158,-15640750.0,-0.13408732404025855,0.0,-13472500.0,-0.11549903125696552,-1750250.0,-11722250.0,-0.10049423040652916,-0.02520375,-0.02520375,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
22,2014-03-31,0117.HK,CNY,2014-03-31,2014-03-31,Q1,116646000,107807500,8838500.0,0.07577199389606158,8106000.0,10408750.0,5513000.0,1951500.0,0.0,132286750,1001250.0,12132750.0,-3508000.0,-0.030073898804931158,-15640750.0,-0.13408732404025855,0.0,-13472500.0,-0.11549903125696552,-1750250.0,-11722250.0,-0.10049423040652916,-0.02520375,-0.02520375,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
23,2014-01-31,0117.HK,CNY,2014-01-31,2014-01-31,Q1,116646000,107807500,8838500.0,0.07577199389606158,8106000.0,10408750.0,5513000.0,1951500.0,0.0,132286750,1001250.0,12132750.0,-3508000.0,-0.030073898804931158,-15640750.0,-0.13408732404025855,0.0,-13472500.0,-0.11549903125696552,-1750250.0,-11722250.0,-0.10049423040652916,-0.02520375,-0.02520375,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
24,2013-09-30,0117.HK,CNY,2013-09-30,2013-09-30,Q3,128287500,107275750,21011750.0,0.16378641722693169,5400250.0,9804250.0,4794500.0,1816750.0,0.0,128257250,1125000.0,8365500.0,8395750.0,0.06544480171489818,30250.0,0.00023579849946409433,0.0,2260250.0,0.01761863003020559,2033000.0,-1343250.0,-0.010470622624963462,-0.0028245,-0.0028245,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
25,2013-06-30,0117.HK,CNY,2013-06-30,2013-06-30,Q2,128287500,107275750,21011750.0,0.16378641722693169,5400250.0,9804250.0,4794500.0,1816750.0,0.0,128257250,1125000.0,8365500.0,8395750.0,0.06544480171489818,30250.0,0.00023579849946409433,0.0,2260250.0,0.01761863003020559,2033000.0,-1343250.0,-0.010470622624963462,-0.0028245,-0.0028245,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
26,2013-03-31,0117.HK,CNY,2013-03-31,2013-03-31,Q1,128287500,107275750,21011750.0,0.16378641722693169,5400250.0,9804250.0,4794500.0,1816750.0,0.0,128257250,1125000.0,8365500.0,8395750.0,0.06544480171489818,30250.0,0.00023579849946409433,0.0,2260250.0,0.01761863003020559,2033000.0,-1343250.0,-0.010470622624963462,-0.0028245,-0.0028245,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
27,2013-01-31,0117.HK,CNY,2013-01-31,2013-01-31,Q1,128287500,107275750,21011750.0,0.16378641722693169,5400250.0,9804250.0,4794500.0,1816750.0,0.0,128257250,1125000.0,8365500.0,8395750.0,0.06544480171489818,30250.0,0.00023579849946409433,0.0,2260250.0,0.01761863003020559,2033000.0,-1343250.0,-0.010470622624963462,-0.0028245,-0.0028245,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
28,2012-09-30,0117.HK,CNY,2012-09-30,2012-09-30,Q3,134583750,118499500,16084250.0,0.11951108510499968,1928500.0,9507250.0,4564250.0,1872250.0,0.0,135731250,1911000.0,8276500.0,7129000.0,0.052970733836737345,-1147500.0,-0.008526289392292902,0.0,39500.0,0.000293497543351259,2079250.0,-2039750.0,-0.015155990229132417,-0.0043455,-0.0043455,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
29,2012-06-30,0117.HK,CNY,2012-06-30,2012-06-30,Q2,134583750,118499500,16084250.0,0.11951108510499968,1928500.0,9507250.0,4564250.0,1872250.0,0.0,135731250,1911000.0,8276500.0,7129000.0,0.052970733836737345,-1147500.0,-0.008526289392292902,0.0,39500.0,0.000293497543351259,2079250.0,-2039750.0,-0.015155990229132417,-0.0043455,-0.0043455,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
30,2012-03-31,0117.HK,CNY,2012-03-31,2012-03-31,Q1,134583750,118499500,16084250.0,0.11951108510499968,1928500.0,9507250.0,4564250.0,1872250.0,0.0,135731250,1911000.0,8276500.0,7129000.0,0.052970733836737345,-1147500.0,-0.008526289392292902,0.0,39500.0,0.000293497543351259,2079250.0,-2039750.0,-0.015155990229132417,-0.0043455,-0.0043455,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
31,2012-01-31,0117.HK,CNY,2012-01-31,2012-01-31,Q1,134583750,118499500,16084250.0,0.11951108510499968,1928500.0,9507250.0,4564250.0,1872250.0,0.0,135731250,1911000.0,8276500.0,7129000.0,0.052970733836737345,-1147500.0,-0.008526289392292902,0.0,39500.0,0.000293497543351259,2079250.0,-2039750.0,-0.015155990229132417,-0.0043455,-0.0043455,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
32,2011-09-30,0117.HK,CNY,2011-09-30,2011-09-30,Q3,120350500,104333250,16017250.0,0.13308835443143152,1789500.0,6787500.0,3276000.0,2584250.0,0.0,116806750,0.0,7265750.0,10809500.0,0.08981682668538976,3543750.0,0.029445245345885558,0.0,4191750.0,0.03482951878056178,552750.0,3639000.0,0.03023668368639931,0.00782175,0.00782175,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
33,2011-06-30,0117.HK,CNY,2011-06-30,2011-06-30,Q2,120350500,104333250,16017250.0,0.13308835443143152,1789500.0,6787500.0,3276000.0,2584250.0,0.0,116806750,0.0,7265750.0,10809500.0,0.08981682668538976,3543750.0,0.029445245345885558,0.0,4191750.0,0.03482951878056178,552750.0,3639000.0,0.03023668368639931,0.00782175,0.00782175,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
34,2011-03-31,0117.HK,CNY,2011-03-31,2011-03-31,Q1,120350500,104333250,16017250.0,0.13308835443143152,1789500.0,6787500.0,3276000.0,2584250.0,0.0,116806750,0.0,7265750.0,10809500.0,0.08981682668538976,3543750.0,0.029445245345885558,0.0,4191750.0,0.03482951878056178,552750.0,3639000.0,0.03023668368639931,0.00782175,0.00782175,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
35,2011-01-31,0117.HK,CNY,2011-01-31,2011-01-31,Q1,120350500,104333250,16017250.0,0.13308835443143152,1789500.0,6787500.0,3276000.0,2584250.0,0.0,116806750,0.0,7265750.0,10809500.0,0.08981682668538976,3543750.0,0.029445245345885558,0.0,4191750.0,0.03482951878056178,552750.0,3639000.0,0.03023668368639931,0.00782175,0.00782175,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
36,2010-09-30,0117.HK,CNY,2010-09-30,2010-09-30,Q3,99074500,77087500,21987000.0,0.2219239057476949,2340750.0,4560250.0,2585250.0,0.0,0.0,86622750,1775250.0,6783250.0,19235000.0,0.19414682890148321,12451750.0,0.12568067464382862,0.0,10676500.0,0.10776234046096625,2187750.0,8488750.0,0.0856804727755376,0.018251,0.018251,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
37,2010-06-30,0117.HK,CNY,2010-06-30,2010-06-30,Q2,99074500,77087500,21987000.0,0.2219239057476949,2340750.0,4560250.0,2585250.0,0.0,0.0,86622750,1775250.0,6783250.0,19235000.0,0.19414682890148321,12451750.0,0.12568067464382862,0.0,10676500.0,0.10776234046096625,2187750.0,8488750.0,0.0856804727755376,0.018251,0.018251,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
38,2010-03-31,0117.HK,CNY,2010-03-31,2010-03-31,Q1,99074500,77087500,21987000.0,0.2219239057476949,2340750.0,4560250.0,2585250.0,0.0,0.0,86622750,1775250.0,6783250.0,19235000.0,0.19414682890148321,12451750.0,0.12568067464382862,0.0,10676500.0,0.10776234046096625,2187750.0,8488750.0,0.0856804727755376,0.018251,0.018251,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
39,2010-01-31,0117.HK,CNY,2010-01-31,2010-01-31,Q1,99074500,77087500,21987000.0,0.2219239057476949,2340750.0,4560250.0,2585250.0,0.0,0.0,86622750,1775250.0,6783250.0,19235000.0,0.19414682890148321,12451750.0,0.12568067464382862,0.0,10676500.0,0.10776234046096625,2187750.0,8488750.0,0.0856804727755376,0.018251,0.018251,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
40,2009-09-30,0117.HK,CNY,2009-09-30,2009-09-30,Q3,75072250,56761500,18310750.0,0.24390836827189807,1542000.0,4935250.0,2406750.0,-2043000.0,0.0,61796500,0.0,6481000.0,19756750.0,0.2631698130800662,13275750.0,0.17683964447582162,0.0,10797000.0,0.1438214520012388,768750.0,4925750.0,0.06561345903446347,0.0106465,0.0106465,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
41,2009-06-30,0117.HK,CNY,2009-06-30,2009-06-30,Q2,75072250,56761500,18310750.0,0.24390836827189807,1542000.0,4935250.0,2406750.0,-2043000.0,0.0,61796500,0.0,6481000.0,19756750.0,0.2631698130800662,13275750.0,0.17683964447582162,0.0,10797000.0,0.1438214520012388,768750.0,4925750.0,0.06561345903446347,0.0106465,0.0106465,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
42,2009-03-31,0117.HK,CNY,2009-03-31,2009-03-31,Q1,75072250,56761500,18310750.0,0.24390836827189807,1542000.0,4935250.0,2406750.0,-2043000.0,0.0,61796500,0.0,6481000.0,19756750.0,0.2631698130800662,13275750.0,0.17683964447582162,0.0,10797000.0,0.1438214520012388,768750.0,4925750.0,0.06561345903446347,0.0106465,0.0106465,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
43,2009-01-31,0117.HK,CNY,2009-01-31,2009-01-31,Q1,75072250,56761500,18310750.0,0.24390836827189807,1542000.0,4935250.0,2406750.0,-2043000.0,0.0,61796500,0.0,6481000.0,19756750.0,0.2631698130800662,13275750.0,0.17683964447582162,0.0,10797000.0,0.1438214520012388,768750.0,4925750.0,0.06561345903446347,0.0106465,0.0106465,466576815,466576815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
44,2008-09-30,0117.HK,CNY,2008-09-30,2008-09-30,Q3,194451750,169898000,24553750.0,0.1262716843638589,3132500.0,6259250.0,8406250.0,0.0,0.0,188994250,0.0,4922500.0,10380000.0,0.05338085154800613,5457500.0,0.02806608837410823,0.0,5457500.0,0.02806608837410823,2628250.0,2829250.0,0.014549881911579608,0.00608375,0.00608375,466335185,466335185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
45,2008-06-30,0117.HK,CNY,2008-06-30,2008-06-30,Q2,194451750,169898000,24553750.0,0.1262716843638589,3132500.0,6259250.0,8406250.0,0.0,0.0,188994250,0.0,4922500.0,10380000.0,0.05338085154800613,5457500.0,0.02806608837410823,0.0,5457500.0,0.02806608837410823,2628250.0,2829250.0,0.014549881911579608,0.00608375,0.00608375,466335185,466335185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
46,2008-03-31,0117.HK,CNY,2008-03-31,2008-03-31,Q1,194451750,169898000,24553750.0,0.1262716843638589,3132500.0,6259250.0,8406250.0,0.0,0.0,188994250,0.0,4922500.0,10380000.0,0.05338085154800613,5457500.0,0.02806608837410823,0.0,5457500.0,0.02806608837410823,2628250.0,2829250.0,0.014549881911579608,0.00608375,0.00608375,466335185,466335185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
47,2008-01-31,0117.HK,CNY,2008-01-31,2008-01-31,Q1,194451750,169898000,24553750.0,0.1262716843638589,3132500.0,6259250.0,8406250.0,0.0,0.0,188994250,0.0,4922500.0,10380000.0,0.05338085154800613,5457500.0,0.02806608837410823,0.0,5457500.0,0.02806608837410823,2628250.0,2829250.0,0.014549881911579608,0.00608375,0.00608375,466335185,466335185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
48,2007-09-30,0117.HK,CNY,2007-09-30,2007-09-30,Q3,208652000,175410250,33241750.0,0.15931670916166632,2939750.0,4643750.0,5480250.0,0.0,0.0,189235250,0.0,3798750.0,23215500.0,0.11126421026398021,19416750.0,0.09305805839388072,0.0,18614000.0,0.08921074324712919,1505750.0,17108250.0,0.08199418169967218,0.049104,0.049104,348654271,348654271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
49,2007-06-30,0117.HK,CNY,2007-06-30,2007-06-30,Q2,208652000,175410250,33241750.0,0.15931670916166632,2939750.0,4643750.0,5480250.0,0.0,0.0,189235250,0.0,3798750.0,23215500.0,0.11126421026398021,19416750.0,0.09305805839388072,0.0,18614000.0,0.08921074324712919,1505750.0,17108250.0,0.08199418169967218,0.049104,0.049104,348654271,348654271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
