,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BEAN.SW,CHF,2016-03-31,2016-03-31,Q1,133412500,55199250.0,78213250.0,0.5862512882975733,0.0,1845250.0,1652750.0,0.0,9253500.0,111671750,27750.0,5828750.0,27569500,0.20664855242199945,21740750.0,0.16295886817202287,0.0,21337500.0,0.15993628782910146,3899250.0,17438250.0,0.13070926637309097,28.3775,28.3775,614493.0,614493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
11,2016-01-31,BEAN.SW,CHF,2016-01-31,2016-01-31,Q1,133412500,55199250.0,78213250.0,0.5862512882975733,0.0,1845250.0,1652750.0,0.0,9253500.0,111671750,27750.0,5828750.0,27569500,0.20664855242199945,21740750.0,0.16295886817202287,0.0,21337500.0,0.15993628782910146,3899250.0,17438250.0,0.13070926637309097,28.3775,28.3775,614493.0,614493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
12,2015-09-30,BEAN.SW,CHF,2015-09-30,2015-09-30,Q3,123324750,51662000.0,71662750.0,0.5810897650309447,0.0,1742000.0,1291750.0,0.0,8399000.0,104667750,209000.0,5297000.0,23954000,0.19423513933739983,18657000.0,0.15128350148692782,0.0,16876500.0,0.13684601022909026,2819250.0,14057250.0,0.11398563548679401,22.88,22.88,614407.0,614407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
13,2015-06-30,BEAN.SW,CHF,2015-06-30,2015-06-30,Q2,123324750,51662000.0,71662750.0,0.5810897650309447,0.0,1742000.0,1291750.0,0.0,8399000.0,104667750,209000.0,5297000.0,23954000,0.19423513933739983,18657000.0,0.15128350148692782,0.0,16876500.0,0.13684601022909026,2819250.0,14057250.0,0.11398563548679401,22.88,22.88,614407.0,614407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
14,2015-03-31,BEAN.SW,CHF,2015-03-31,2015-03-31,Q1,123324750,51662000.0,71662750.0,0.5810897650309447,0.0,1742000.0,1291750.0,0.0,8399000.0,104667750,209000.0,5297000.0,23954000,0.19423513933739983,18657000.0,0.15128350148692782,0.0,16876500.0,0.13684601022909026,2819250.0,14057250.0,0.11398563548679401,22.88,22.88,614407.0,614407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
15,2015-01-31,BEAN.SW,CHF,2015-01-31,2015-01-31,Q1,123324750,51662000.0,71662750.0,0.5810897650309447,0.0,1742000.0,1291750.0,0.0,8399000.0,104667750,209000.0,5297000.0,23954000,0.19423513933739983,18657000.0,0.15128350148692782,0.0,16876500.0,0.13684601022909026,2819250.0,14057250.0,0.11398563548679401,22.88,22.88,614407.0,614407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
16,2014-09-30,BEAN.SW,CHF,2014-09-30,2014-09-30,Q3,123479750,51198250.0,72281500.0,0.5853712855751652,0.0,1569500.0,1596750.0,0.0,8775500.0,103167000,173250.0,4588000.0,24900750,0.20165857154715652,20312750.0,0.16450268161378687,0.0,20439000.0,0.16552511646646514,3640750.0,16798250.0,0.13604052486338852,27.38,27.38,613540.0,613540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
17,2014-06-30,BEAN.SW,CHF,2014-06-30,2014-06-30,Q2,123479750,51198250.0,72281500.0,0.5853712855751652,0.0,1569500.0,1596750.0,0.0,8775500.0,103167000,173250.0,4588000.0,24900750,0.20165857154715652,20312750.0,0.16450268161378687,0.0,20439000.0,0.16552511646646514,3640750.0,16798250.0,0.13604052486338852,27.38,27.38,613540.0,613540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
18,2014-03-31,BEAN.SW,CHF,2014-03-31,2014-03-31,Q1,123479750,51198250.0,72281500.0,0.5853712855751652,0.0,1569500.0,1596750.0,0.0,8775500.0,103167000,173250.0,4588000.0,24900750,0.20165857154715652,20312750.0,0.16450268161378687,0.0,20439000.0,0.16552511646646514,3640750.0,16798250.0,0.13604052486338852,27.38,27.38,613540.0,613540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
19,2014-01-31,BEAN.SW,CHF,2014-01-31,2014-01-31,Q1,123479750,51198250.0,72281500.0,0.5853712855751652,0.0,1569500.0,1596750.0,0.0,8775500.0,103167000,173250.0,4588000.0,24900750,0.20165857154715652,20312750.0,0.16450268161378687,0.0,20439000.0,0.16552511646646514,3640750.0,16798250.0,0.13604052486338852,27.38,27.38,613540.0,613540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
20,2013-09-30,BEAN.SW,CHF,2013-09-30,2013-09-30,Q3,118214750,48588000.0,69626750.0,0.5889853000577339,0.0,1537500.0,1309500.0,0.0,8915000.0,97885250,240750.0,4304250.0,24633750,0.2083813568103811,20329500.0,0.17197092579394704,0.0,19095750.0,0.16153441089204182,3443500.0,15652250.0,0.13240522016076675,25.6425,25.6425,610372.0,610372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
21,2013-06-30,BEAN.SW,CHF,2013-06-30,2013-06-30,Q2,118214750,48588000.0,69626750.0,0.5889853000577339,0.0,1537500.0,1309500.0,0.0,8915000.0,97885250,240750.0,4304250.0,24633750,0.2083813568103811,20329500.0,0.17197092579394704,0.0,19095750.0,0.16153441089204182,3443500.0,15652250.0,0.13240522016076675,25.6425,25.6425,610372.0,610372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
22,2013-03-31,BEAN.SW,CHF,2013-03-31,2013-03-31,Q1,118214750,48588000.0,69626750.0,0.5889853000577339,0.0,1537500.0,1309500.0,0.0,8915000.0,97885250,240750.0,4304250.0,24633750,0.2083813568103811,20329500.0,0.17197092579394704,0.0,19095750.0,0.16153441089204182,3443500.0,15652250.0,0.13240522016076675,25.6425,25.6425,610372.0,610372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
23,2013-01-31,BEAN.SW,CHF,2013-01-31,2013-01-31,Q1,118214750,48588000.0,69626750.0,0.5889853000577339,0.0,1537500.0,1309500.0,0.0,8915000.0,97885250,240750.0,4304250.0,24633750,0.2083813568103811,20329500.0,0.17197092579394704,0.0,19095750.0,0.16153441089204182,3443500.0,15652250.0,0.13240522016076675,25.6425,25.6425,610372.0,610372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
24,2012-09-30,BEAN.SW,CHF,2012-09-30,2012-09-30,Q3,111155750,46695250.0,64460500.0,0.5799115205466204,0.0,1656000.0,1329500.0,0.0,7589500.0,92080000,0.0,3899000.0,22974750,0.20668971240804007,19075750.0,0.17161280455576972,0.0,18740500.0,0.1685967662491594,3384000.0,15356500.0,0.1381529970334418,25.185,25.185,609761.0,609761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
25,2012-06-30,BEAN.SW,CHF,2012-06-30,2012-06-30,Q2,111155750,46695250.0,64460500.0,0.5799115205466204,0.0,1656000.0,1329500.0,0.0,7589500.0,92080000,0.0,3899000.0,22974750,0.20668971240804007,19075750.0,0.17161280455576972,0.0,18740500.0,0.1685967662491594,3384000.0,15356500.0,0.1381529970334418,25.185,25.185,609761.0,609761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
26,2012-03-31,BEAN.SW,CHF,2012-03-31,2012-03-31,Q1,111155750,46695250.0,64460500.0,0.5799115205466204,0.0,1656000.0,1329500.0,0.0,7589500.0,92080000,0.0,3899000.0,22974750,0.20668971240804007,19075750.0,0.17161280455576972,0.0,18740500.0,0.1685967662491594,3384000.0,15356500.0,0.1381529970334418,25.185,25.185,609761.0,609761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
27,2012-01-31,BEAN.SW,CHF,2012-01-31,2012-01-31,Q1,111155750,46695250.0,64460500.0,0.5799115205466204,0.0,1656000.0,1329500.0,0.0,7589500.0,92080000,0.0,3899000.0,22974750,0.20668971240804007,19075750.0,0.17161280455576972,0.0,18740500.0,0.1685967662491594,3384000.0,15356500.0,0.1381529970334418,25.185,25.185,609761.0,609761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
28,2011-09-30,BEAN.SW,CHF,2011-09-30,2011-09-30,Q3,103995750,44186000.0,59809750.0,0.5751172523877177,0.0,4247750.0,1340250.0,0.0,4798000.0,87049000,1566750.0,3500500.0,20447250,0.19661620787387946,16946750.0,0.162956178497679,0.0,15612250.0,0.15012392333340546,2723250.0,12889000.0,0.12393775707180342,21.1525,21.1525,609342.0,609342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
29,2011-06-30,BEAN.SW,CHF,2011-06-30,2011-06-30,Q2,103995750,44186000.0,59809750.0,0.5751172523877177,0.0,4247750.0,1340250.0,0.0,4798000.0,87049000,1566750.0,3500500.0,20447250,0.19661620787387946,16946750.0,0.162956178497679,0.0,15612250.0,0.15012392333340546,2723250.0,12889000.0,0.12393775707180342,21.1525,21.1525,609342.0,609342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
30,2011-03-31,BEAN.SW,CHF,2011-03-31,2011-03-31,Q1,103995750,44186000.0,59809750.0,0.5751172523877177,0.0,4247750.0,1340250.0,0.0,4798000.0,87049000,1566750.0,3500500.0,20447250,0.19661620787387946,16946750.0,0.162956178497679,0.0,15612250.0,0.15012392333340546,2723250.0,12889000.0,0.12393775707180342,21.1525,21.1525,609342.0,609342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
31,2011-01-31,BEAN.SW,CHF,2011-01-31,2011-01-31,Q1,103995750,44186000.0,59809750.0,0.5751172523877177,0.0,4247750.0,1340250.0,0.0,4798000.0,87049000,1566750.0,3500500.0,20447250,0.19661620787387946,16946750.0,0.162956178497679,0.0,15612250.0,0.15012392333340546,2723250.0,12889000.0,0.12393775707180342,21.1525,21.1525,609342.0,609342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
32,2010-09-30,BEAN.SW,CHF,2010-09-30,2010-09-30,Q3,106599750,-247750.0,106847500.0,1.0023241142685606,0.0,43718250.0,0.0,0.0,11659750.0,85795500,2132750.0,3339000.0,24143250,0.22648505273230002,20804250.0,0.19516227758507876,0.0,18872500.0,0.1770407529098333,3536500.0,15336000.0,0.1438652529672912,25.275,25.275,606762.0,606762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
33,2010-06-30,BEAN.SW,CHF,2010-06-30,2010-06-30,Q2,106599750,-247750.0,106847500.0,1.0023241142685606,0.0,43718250.0,0.0,0.0,11659750.0,85795500,2132750.0,3339000.0,24143250,0.22648505273230002,20804250.0,0.19516227758507876,0.0,18872500.0,0.1770407529098333,3536500.0,15336000.0,0.1438652529672912,25.275,25.275,606762.0,606762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
34,2010-03-31,BEAN.SW,CHF,2010-03-31,2010-03-31,Q1,106599750,-247750.0,106847500.0,1.0023241142685606,0.0,43718250.0,0.0,0.0,11659750.0,85795500,2132750.0,3339000.0,24143250,0.22648505273230002,20804250.0,0.19516227758507876,0.0,18872500.0,0.1770407529098333,3536500.0,15336000.0,0.1438652529672912,25.275,25.275,606762.0,606762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
35,2010-01-31,BEAN.SW,CHF,2010-01-31,2010-01-31,Q1,106599750,-247750.0,106847500.0,1.0023241142685606,0.0,43718250.0,0.0,0.0,11659750.0,85795500,2132750.0,3339000.0,24143250,0.22648505273230002,20804250.0,0.19516227758507876,0.0,18872500.0,0.1770407529098333,3536500.0,15336000.0,0.1438652529672912,25.275,25.275,606762.0,606762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
36,2009-09-30,BEAN.SW,CHF,2009-09-30,2009-09-30,Q3,96471750,117250.0,96354500.0,0.9987846182949931,0.0,39862750.0,0.0,0.0,11012250.0,81001500,539000.0,3261500.0,18731750,0.19416824096173232,15470250.0,0.160360416391327,0.0,15126500.0,0.15679719710692508,2808250.0,12318250.0,0.1276876391275166,20.3375,20.3375,605707.0,605707.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
37,2009-06-30,BEAN.SW,CHF,2009-06-30,2009-06-30,Q2,96471750,117250.0,96354500.0,0.9987846182949931,0.0,39862750.0,0.0,0.0,11012250.0,81001500,539000.0,3261500.0,18731750,0.19416824096173232,15470250.0,0.160360416391327,0.0,15126500.0,0.15679719710692508,2808250.0,12318250.0,0.1276876391275166,20.3375,20.3375,605707.0,605707.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
38,2009-03-31,BEAN.SW,CHF,2009-03-31,2009-03-31,Q1,96471750,117250.0,96354500.0,0.9987846182949931,0.0,39862750.0,0.0,0.0,11012250.0,81001500,539000.0,3261500.0,18731750,0.19416824096173232,15470250.0,0.160360416391327,0.0,15126500.0,0.15679719710692508,2808250.0,12318250.0,0.1276876391275166,20.3375,20.3375,605707.0,605707.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
39,2009-01-31,BEAN.SW,CHF,2009-01-31,2009-01-31,Q1,96471750,117250.0,96354500.0,0.9987846182949931,0.0,39862750.0,0.0,0.0,11012250.0,81001500,539000.0,3261500.0,18731750,0.19416824096173232,15470250.0,0.160360416391327,0.0,15126500.0,0.15679719710692508,2808250.0,12318250.0,0.1276876391275166,20.3375,20.3375,605707.0,605707.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
40,2008-09-30,BEAN.SW,CHF,2008-09-30,2008-09-30,Q3,100939250,-517250.0,101456500.0,1.005124369360779,0.0,0.0,0.0,0.0,55660250.0,85320750,2574000.0,3512250.0,19130750,0.18952736423145605,15618500.0,0.15473168267051718,0.0,13970000.0,0.13840007727420206,2433000.0,11537000.0,0.11429647040175155,18.97,18.97,608153.0,608153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
41,2008-06-30,BEAN.SW,CHF,2008-06-30,2008-06-30,Q2,100939250,-517250.0,101456500.0,1.005124369360779,0.0,0.0,0.0,0.0,55660250.0,85320750,2574000.0,3512250.0,19130750,0.18952736423145605,15618500.0,0.15473168267051718,0.0,13970000.0,0.13840007727420206,2433000.0,11537000.0,0.11429647040175155,18.97,18.97,608153.0,608153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
42,2008-03-31,BEAN.SW,CHF,2008-03-31,2008-03-31,Q1,100939250,-517250.0,101456500.0,1.005124369360779,0.0,0.0,0.0,0.0,55660250.0,85320750,2574000.0,3512250.0,19130750,0.18952736423145605,15618500.0,0.15473168267051718,0.0,13970000.0,0.13840007727420206,2433000.0,11537000.0,0.11429647040175155,18.97,18.97,608153.0,608153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
43,2008-01-31,BEAN.SW,CHF,2008-01-31,2008-01-31,Q1,100939250,-517250.0,101456500.0,1.005124369360779,0.0,0.0,0.0,0.0,55660250.0,85320750,2574000.0,3512250.0,19130750,0.18952736423145605,15618500.0,0.15473168267051718,0.0,13970000.0,0.13840007727420206,2433000.0,11537000.0,0.11429647040175155,18.97,18.97,608153.0,608153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
44,2007-09-30,BEAN.SW,CHF,2007-09-30,2007-09-30,Q3,92955000,39463500.0,53491500.0,0.5754558657414878,0.0,2678500.0,1599000.0,0.0,6799250.0,78635750,419000.0,3033750.0,17353000,0.18668172771771288,14319250.0,0.1540449679952665,0.0,14012250.0,0.15074229465870584,2489750.0,11522500.0,0.12395782905707063,18.27,18.27,630651.0,630651.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
45,2007-06-30,BEAN.SW,CHF,2007-06-30,2007-06-30,Q2,92955000,39463500.0,53491500.0,0.5754558657414878,0.0,2678500.0,1599000.0,0.0,6799250.0,78635750,419000.0,3033750.0,17353000,0.18668172771771288,14319250.0,0.1540449679952665,0.0,14012250.0,0.15074229465870584,2489750.0,11522500.0,0.12395782905707063,18.27,18.27,630651.0,630651.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
46,2007-03-31,BEAN.SW,CHF,2007-03-31,2007-03-31,Q1,92955000,39463500.0,53491500.0,0.5754558657414878,0.0,2678500.0,1599000.0,0.0,6799250.0,78635750,419000.0,3033750.0,17353000,0.18668172771771288,14319250.0,0.1540449679952665,0.0,14012250.0,0.15074229465870584,2489750.0,11522500.0,0.12395782905707063,18.27,18.27,630651.0,630651.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
47,2007-01-31,BEAN.SW,CHF,2007-01-31,2007-01-31,Q1,92955000,39463500.0,53491500.0,0.5754558657414878,0.0,2678500.0,1599000.0,0.0,6799250.0,78635750,419000.0,3033750.0,17353000,0.18668172771771288,14319250.0,0.1540449679952665,0.0,14012250.0,0.15074229465870584,2489750.0,11522500.0,0.12395782905707063,18.27,18.27,630651.0,630651.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
48,2006-09-30,BEAN.SW,CHF,2006-09-30,2006-09-30,Q3,81272250,34095750.0,47176500.0,0.5804748853390918,0.0,2481250.0,1287750.0,0.0,6297500.0,69084250,375000.0,2454500.0,14642500,0.1801660468364048,12188000.0,0.149965086484009,0.0,11887250.0,0.1462645613970328,2130750.0,9756500.0,0.1200471255563861,15.2175,15.2175,641143.0,641143.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
49,2006-06-30,BEAN.SW,CHF,2006-06-30,2006-06-30,Q2,81272250,34095750.0,47176500.0,0.5804748853390918,0.0,2481250.0,1287750.0,0.0,6297500.0,69084250,375000.0,2454500.0,14642500,0.1801660468364048,12188000.0,0.149965086484009,0.0,11887250.0,0.1462645613970328,2130750.0,9756500.0,0.1200471255563861,15.2175,15.2175,641143.0,641143.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
