,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KZOS.ME,RUB,2020-12-31,2020-12-31,Q4,15937416000,11320978000,4616438000,0.2896603815825602,0.0,1007814000.0,562997000.0,-1146077000.0,1570811000,12891789000.0,0.0,0.0,3045627000,0.1910991719109296,3045627000,0.1910991719109296,0.0,2678751000,0.16807937999484984,570943000,2107808000.0,0.13225531667115925,1.1066293556499414,1.1066293556499414,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2020-09-30,KZOS.ME,RUB,2020-09-30,2020-09-30,Q3,15582197000,10949952000,4632245000,0.29727804108753086,0.0,1012350000.0,635307000.0,91249000.0,1647657000,12597609000.0,0.0,0.0,2899659000,0.18608794382460958,2984588000,0.19153833057045808,0.0,3108077000,0.19946333626766496,661162000,2446915000.0,0.157032734215849,1.2846653821316631,1.2846653821316631,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2020-06-30,KZOS.ME,RUB,2020-06-30,2020-06-30,Q2,15040215000,10468396000,4571819000,0.30397298176921006,0.0,936239000.0,475312000.0,-596582000.0,1411551000,11879947000.0,0.0,0.0,2638439000,0.17542561725347677,3160268000,0.21012119840042182,0.0,2638439000,0.17542561725347677,559866000,2078573000.0,0.13820101640834256,1.0912805623953252,1.0912805623953252,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2020-03-31,KZOS.ME,RUB,2020-03-31,2020-03-31,Q1,16233229000,12934764000,3298465000,0.20319216836034285,0.0,961313000.0,444192000.0,563348000.0,1405505000,14340269000.0,0.0,0.0,2499718000,0.15398772480816972,1892960000,0.11661019505115094,0.0,2499718000,0.15398772480816972,526295000,1973423000.0,0.12156687988569619,1.036075,1.036075,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2019-12-31,KZOS.ME,RUB,2019-12-31,2019-12-31,Q4,14217765000,12273748000,1944017000,0.1367315467656133,0.0,909855000.0,636670000.0,953817000.0,1546525000,13820273000.0,0.0,0.0,2121350000,0.14920418223258017,397492000,0.027957418061136895,0.0,-60900000,-0.004283373652609957,44338000,-105238000.0,-0.007401866608429665,-0.055251455602165156,-0.055251455602165156,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2019-09-30,KZOS.ME,RUB,2019-09-30,2019-09-30,Q3,18026568000,11493695000,6532873000,0.3624024828242403,0.0,954275000.0,515126000.0,-321266000.0,1469401000,12963096000.0,0.0,0.0,4853629000,0.26924864455619063,5063472000,0.28088940723492123,0.0,4853629000,0.26924864455619063,998563000,3855066000.0,0.213854683820015,2.023964803040883,2.023964803040883,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2019-06-30,KZOS.ME,RUB,2019-06-30,2019-06-30,Q2,20281330000,13214249000,7067081000,0.3484525423135465,0.0,0.0,-102290000.0,-499965000.0,1768159000,14982408000.0,0.0,850500000.0,6149422000,0.30320605206857737,5298922000,0.26127093242898763,0.0,4916078000,0.2423942611258729,1035582000,3880496000.0,0.19133340860781814,2.0373159168587343,2.0373159168587343,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2019-03-31,KZOS.ME,RUB,2019-03-31,2019-03-31,Q1,19914463000,12412034000,7502429000,0.37673267915886055,0.0,430010000.0,1325301000.0,-1238643000.0,1325301000,13737335000.0,0.0,850500000.0,7027628000,0.35289066042102163,6177128000,0.3101830061900238,0.0,5045957000,0.25338152477423065,1038733000,4007224000.0,0.20122179543580965,2.10385,2.10385,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2018-09-30,KZOS.ME,RUB,2018-09-30,2018-09-30,Q3,21044853000,12336914000,8707939000,0.41377998696403345,0.0,842626000.0,693308000.0,131950000.0,1535934000,13872848000.0,0.0,0.0,7375900000,0.35048474798089585,7172005000,0.3407961557156042,0.0,7375900000,0.35048474798089585,1526024000,5849876000.0,0.2779718157214023,3.071268592069134,3.071268592069134,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2018-06-30,KZOS.ME,RUB,2018-06-30,2018-06-30,Q2,19524192000,11885971000,7638221000,0.3912182895968243,0.0,935359000.0,-47060000.0,400410000.0,1576088000,13462059000.0,0.0,801500000.0,6863633000,0.3515450472931223,6062133000,0.3104934124802706,0.0,6601134000,0.3381002399484701,1384221000,5216913000.0,0.2672025044621565,2.738953961495451,2.738953961495451,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
10,2018-03-31,KZOS.ME,RUB,2018-03-31,2018-03-31,Q1,19572888000,11561464000,8011424000,0.4093123099667254,0.0,687789000.0,1517464000.0,-495275000.0,1517464000,13078928000.0,0.0,801500000.0,7295460000,0.37273293547686986,6493960000,0.3317834343097452,0.0,6111621000,0.3122493216126307,1304607000,4807014000.0,0.2455955401165122,2.692833,2.692833,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
11,2017-09-30,KZOS.ME,RUB,2017-09-30,2017-09-30,Q3,17145346000,11169962000,5975384000,0.3485134683196245,0.0,825228000.0,1369563000.0,-291307000.0,1369563000,12539525000.0,45736000.0,0.0,4400335000,0.2566489471836847,4605821000,0.26863389050299713,0.0,4354599000,0.25398140113357875,936979000,3417620000.0,0.19933222694951738,1.7942993946585044,1.7942993946585044,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
12,2017-06-30,KZOS.ME,RUB,2017-06-30,2017-06-30,Q2,17571051000,11101888000,6469163000,0.3681716591682535,0.0,904116000.0,1602026000.0,142304000.0,1602026000,12703914000.0,93303000.0,802000000.0,5669137000,0.3226407458495226,4867137000,0.2769974886533538,0.0,5056603000,0.28778033823930055,1099934000,3956669000.0,0.2251811232008831,2.077307831638412,2.077307831638412,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
13,2017-03-31,KZOS.ME,RUB,2017-03-31,2017-03-31,Q1,19257476000,11722399000,7535077000,0.39128061226715277,0.0,748161000.0,1557366000.0,-500285000.0,1557366000,13279765000.0,116133000.0,802000000.0,6779711000,0.3520560534516569,5977711000,0.3104098896449358,0.0,5543592000,0.28786700811674387,1152240000,4391352000.0,0.22803362185158638,2.459984,2.459984,1785114000,1785114000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
14,2016-12-31,KZOS.ME,RUB,2016-12-31,2016-12-31,Q4,17467317000,11298852000,6168465000,0.3531432446093467,0.0,0.0,0.0,153762000.0,5249938000,0.0,0.0,0.0,666930000,0.03818159365860252,1008527000,0.05773794567305328,0.0,1309220000,0.07495255281621098,868813000,0.0,0.0,0.0,0.0,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
15,2016-09-30,KZOS.ME,RUB,2016-09-30,2016-09-30,Q3,19614614000,11063899000,8550715000,0.43593593022019195,0.0,1070671000.0,3433741000.0,-187539000.0,1282229000,12346128000.0,160512000.0,0.0,7441668000,0.3793940579202833,7268486000,0.3705648247780966,0.0,7281156000,0.37121077172357303,1498809000,5782347000.0,0.29479789915825005,3.035814900956051,3.035814900956051,1904710000,1904710000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
