,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEX.NS,INR,2020-12-31,2020-12-31,Q4,1560749000,1096976000,463773000,0.29714771561602793,0.0,0.0,0.0,11036000.0,403236000,1500212000,39767000.0,47168000,107705000,0.0690085337232316,60537000.0,0.03878714642777282,0.0,31806000,0.020378677160773448,9262000.0,22544000,0.0144443469129245,0.72,0.72,31311111,31311111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
1,2020-09-30,APEX.NS,INR,2020-09-30,2020-09-30,Q3,2622411000,1739487000,882924000,0.33668406668519923,0.0,0.0,0.0,15608000.0,523968000,2263455000,35488000.0,66921000,425877000,0.16239902898515907,358956000.0,0.1368801457895044,0.0,339077000,0.12929971693986947,87121000.0,251956000,0.09607799845256904,8.06,8.06,31260050,31260050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
2,2020-06-30,APEX.NS,INR,2020-06-30,2020-06-30,Q2,2182555000,1483973000,698582000,0.3200753245622676,0.0,0.0,0.0,26344000.0,568634000,2052607000,39886000.0,55876000,185824000,0.08514058064974307,129948000.0,0.059539393050805134,0.0,116406000,0.05333473841438131,31714000.0,84692000,0.03880406221149066,2.71,2.71,31251661,31251661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
3,2020-03-31,APEX.NS,INR,2020-03-31,2020-03-31,Q1,1406628000,1468479000,-61851000,-0.04397111389791757,0.0,0.0,0.0,0.0,-147273000,1321206000,5631000.0,48037000,133459000,0.09487867439010172,85422000.0,0.06072820959059538,0.0,120107000,0.0853864703389951,28529000.0,91578000,0.06510463320792705,2.930340246555215,2.930340246555215,31251661,31251661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
4,2019-12-31,APEX.NS,INR,2019-12-31,2019-12-31,Q4,1952064000,1358577000,593487000,0.3040305030982591,0.0,0.0,0.0,43218000.0,387051000,1745628000,30665000.0,36767000,243203000,0.12458761597980395,206436000.0,0.10575268023999213,0.0,218989000,0.11218330956362087,6489000.0,212500000,0.10885913576604046,6.8,6.8,31250000,31250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
5,2019-09-30,APEX.NS,INR,2019-09-30,2019-09-30,Q3,2693596000,1819978000,873618000,0.3243314884637488,0.0,0.0,0.0,51977000.0,534349000,2354327000,39014000.0,31443000,370712000,0.13762717200352242,339269000.0,0.12595392924551418,0.0,352232000,0.13076645495464057,132982000.0,219250000,0.08139676477096046,7.02,7.02,31232194,31232194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
6,2019-06-30,APEX.NS,INR,2019-06-30,2019-06-30,Q2,2218766000,1645426000,573340000,0.25840489713651643,0.0,0.0,0.0,41695000.0,480426000,2125852000,18330000.0,29688000,122602000,0.05525684096475248,92914000.0,0.041876430412220125,0.0,116279000,0.05240705869839361,33188000.0,83091000,0.03744919473256756,2.66,2.66,31237218,31237218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
7,2019-03-31,APEX.NS,INR,2019-03-31,2019-03-31,Q1,791691000,839823000,-48132000,-0.06079644709867865,0.0,0.0,0.0,0.0,-47190000,792633000,-19654000.0,42355000,41413000,0.05230955006435592,-942000.0,-0.0011898581643595798,0.0,53272000,0.06728887912076807,37145000.0,16127000,0.020370321249073186,0.5160365716241451,0.5160365716241451,31251661,31251661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
8,2018-12-31,APEX.NS,INR,2018-12-31,2018-12-31,Q4,7107880000,4782764000,2325116000,0.32711807177386226,0.0,0.0,0.0,183679000.0,1655351000,6438115000,50027000.0,81125000,750890000,0.10564190729162563,669765000.0,0.09422851820796074,0.0,803418000,0.11303201517189373,279371000.0,524048000,0.07372775004642734,16.77,16.77,31249135,31249135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
9,2018-09-30,APEX.NS,INR,2018-09-30,2018-09-30,Q3,2555439000,1761948000,793491000,0.3105106402461573,0.0,0.0,0.0,86621000.0,571944000,2333892000,18559000.0,27473000,249020000,0.09744705312864052,221547000.0,0.08669625845109197,0.0,289609000,0.11333042972264257,91284000.0,198325000,0.0776089744267032,6.35,6.35,31232283,31232283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588609,15:30:09,20210509
