,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTGM,USD,2018-08-09,2018-08-08 19:56:44,Q2,4910766.0,1450682.0,3460084.0,0.7045915036472925,2758984.0,4764751.0,0.0,-35533.0,7523735.0,8974417.0,233306.0,422140.0,-3641511.0,-0.7415362491309909,-4063651.0,-0.8274983984168661,-35533.0,-4099184.0,-0.8347341331270925,3545.0,-4102729.0,-0.8354560164340961,-2.09999,-2.09999,1891701.0,1891701.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018020667/0001564590-18-020667-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018020667/htgm-10q_20180630.htm,1620593280,16:48:00,20210509
11,2018-03-31,HTGM,USD,2018-05-10,2018-05-10 16:26:40,Q1,4158652.0,1137063.0,3021589.0,0.7265789491402502,2589286.0,5657832.0,0.0,0.0,8247118.0,9384181.0,182517.0,356204.0,-4869325.0,-1.1708902307767035,-5225529.0,-1.2565439474137292,-105064.0,-5379947.0,-1.2936756910652778,0.0,-5379947.0,-1.2936756910652778,-3.299984,-3.299984,1646950.0,1646950.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/0001564590-18-012978-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm,1620593280,16:48:00,20210509
12,2017-12-31,HTGM,USD,2018-03-23,2018-03-22 18:49:34,Q4,7904158.0,1350613.0,6553545.0,0.8291262649354935,3632256.0,4603491.0,0.0,0.0,8235747.0,9586360.0,258924.0,348539.0,-1333663.0,-0.16872929412595244,-1682202.0,-0.21282494606003574,0.0,-1920097.0,-0.2429223960350995,1898.0,-1921995.0,-0.2431625228139417,-2.249989,-2.249989,865280.0,865280.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/0001564590-18-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm,1620593280,16:48:00,20210509
13,2017-09-30,HTGM,USD,2017-11-07,2017-11-07 16:16:35,Q3,3723484.0,1088987.0,2634497.0,0.7075354694689168,3478419.0,4258347.0,0.0,0.0,7736766.0,8825753.0,300272.0,305868.0,-4796401.0,-1.2881486801071256,-5102269.0,-1.3702943264963674,0.0,-5380103.0,-1.4449110027060676,743.0,-5380846.0,-1.4451105470038277,-6.899966,-6.899966,773578.0,773578.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/0001564590-17-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/htgm-10q_20170930.htm,1620593280,16:48:00,20210509
14,2017-06-30,HTGM,USD,2017-08-08,2017-08-08 16:21:23,Q2,1760756.0,1236904.0,523852.0,0.29751538543671013,1618889.0,4413437.0,0.0,8.0,6032326.0,7269230.0,350058.0,291421.0,-5217053.0,-2.962961932260915,-5508474.0,-3.1284709522500562,8.0,-5840902.0,-3.3172694001894643,0.0,-5840902.0,-3.3172694001894643,-8.999955,-8.999955,651291.0,651291.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/0001564590-17-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/htgm-10q_20170630.htm,1620593280,16:48:00,20210509
15,2017-03-31,HTGM,USD,2017-05-15,2017-05-15 16:51:22,Q1,1371169.0,1295302.0,75867.0,0.05533015988546999,1267063.0,4238467.0,0.0,0.0,5505530.0,6800832.0,398420.0,296045.0,-5133618.0,-3.743971749653033,-5429663.0,-3.9598787603862107,0.0,-5815994.0,-4.241631775514178,280.0,-5816274.0,-4.241835980830955,-10.949945,-10.949945,531409.0,531409.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/0001564590-17-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm,1620593280,16:48:00,20210509
16,2016-12-31,HTGM,USD,2017-03-23,2017-03-23 17:03:35,Q4,1457781.0,1234429.0,223352.0,0.15321368573194466,1384503.0,4083832.0,0.0,3410.0,5468335.0,6702764.0,445295.0,387026.0,-4857957.0,-3.3324326493485645,-5244983.0,-3.5979224588604186,3410.0,-5667222.0,-3.8875674741267723,5859.0,-5673081.0,-3.8915865963406024,-11.399943,-11.399943,499258.0,499258.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/0001564590-17-005153-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm,1620593280,16:48:00,20210509
17,2016-09-30,HTGM,USD,2016-11-14,2016-11-14 17:00:54,Q3,913901.0,1125009.0,-211108.0,-0.23099657402716486,1910116.0,3937600.0,0.0,35011.0,5847716.0,6972725.0,490825.0,357924.0,-5700900.0,-6.237984201789909,-6058824.0,-6.629628373313959,35011.0,-6488442.0,-7.099720866921034,0.0,-6488442.0,-7.099720866921034,-13.799931,-13.799931,470203.0,470203.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/0001564590-16-029280-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/htgm-10q_20160930.htm,1620593280,16:48:00,20210509
18,2016-06-30,HTGM,USD,2016-08-09,2016-08-09 17:13:13,Q2,1895816.0,932976.0,962840.0,0.5078762917920304,2611591.0,4712637.0,0.0,18442.0,7324228.0,8257204.0,538889.0,371805.0,-5989583.0,-3.1593693691792875,-6361388.0,-3.3554880853416154,18442.0,-6850743.0,-3.6136117640108534,860.0,-6851603.0,-3.6140653945319587,-14.699927,-14.699927,467902.0,467902.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/0001564590-16-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/htgm-10q_20160630.htm,1620593280,16:48:00,20210509
19,2016-03-31,HTGM,USD,2016-05-12,2016-05-12 16:24:10,Q1,865232.0,843470.0,21762.0,0.02515163563067478,1994101.0,4693708.0,0.0,0.0,6687809.0,7531279.0,392457.0,357023.0,-6309024.0,-7.291713667548126,-6666047.0,-7.704346348724966,0.0,-7023025.0,-8.116927020729701,3399.0,-7026424.0,-8.120855446862807,-15.299924,-15.299924,459037.0,459037.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/0001564590-16-019240-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm,1620593280,16:48:00,20210509
20,2015-12-31,HTGM,USD,2016-03-25,2016-03-24 18:43:36,Q4,1215754.0,796921.0,418833.0,0.3445047271076221,1650709.0,4111249.0,0.0,2105.0,5761958.0,6558879.0,385372.0,188763.0,-5154362.0,-4.239642230253818,-5343125.0,-4.394906370861211,2105.0,-5689463.0,-4.679781436047095,10189.0,-5699652.0,-4.688162243348573,-12.449938,-12.449938,456063.0,456063.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/0001564590-16-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm,1620593280,16:48:00,20210509
21,2015-09-30,HTGM,USD,2015-11-12,2015-11-12 17:31:39,Q3,1010956.0,809015.0,201941.0,0.19975251148417933,1309573.0,3717402.0,0.0,8239.0,5026975.0,5835990.0,378656.0,174390.0,-4650644.0,-4.600243729697435,-4825034.0,-4.7727438187220805,8239.0,-5157663.0,-5.101768029469136,0.0,-5157663.0,-5.101768029469136,-11.399943,-11.399943,455314.0,455314.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/0001564590-15-010638-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/htgm-10q_20150930.htm,1620593280,16:48:00,20210509
22,2015-06-30,HTGM,USD,2015-08-07,2015-08-06 17:55:33,Q2,790551.0,834949.0,-44398.0,-0.056160829598596425,953222.0,3726490.0,0.0,70634.0,4679712.0,5514661.0,476071.0,147916.0,-4576194.0,-5.788613258347659,-4724110.0,-5.975718201608752,-1263226.0,-6452342.0,-8.161828901614191,0.0,-6452342.0,-8.161828901614191,-25.94987,-25.94987,264871.0,264871.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/0001564590-15-006513-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/htgm-10q_20150630.htm,1620593280,16:48:00,20210509
