,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPN.SW,CHF,2019-06-30,2019-06-30,Q2,4422500.0,0.0,0.0,0.0,0.0,232500.0,147750.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,3786000.0,0.8560768795929904,350000.0,3371000.0,0.7622385528547202,0.3375,0.3375,10011452.0,10011452.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
1,2019-03-31,ALPN.SW,CHF,2019-03-31,2019-03-31,Q1,4422500.0,0.0,0.0,0.0,0.0,232500.0,147750.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,3786000.0,0.8560768795929904,350000.0,3371000.0,0.7622385528547202,0.3375,0.3375,10011452.0,10011452.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
2,2019-01-31,ALPN.SW,CHF,2019-01-31,2019-01-31,Q1,4422500.0,0.0,0.0,0.0,0.0,232500.0,147750.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,3786000.0,0.8560768795929904,350000.0,3371000.0,0.7622385528547202,0.3375,0.3375,10011452.0,10011452.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
3,2018-06-30,ALPN.SW,CHF,2018-06-30,2018-06-30,Q2,-3590750.0,0.0,0.0,0.0,0.0,289250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115500.0,1.1461393859221611,-165500.0,-3950000.0,1.10004873633642,-0.3525,-0.3525,11188947.0,11188947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
4,2018-03-31,ALPN.SW,CHF,2018-03-31,2018-03-31,Q1,-3590750.0,0.0,0.0,0.0,0.0,289250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115500.0,1.1461393859221611,-165500.0,-3950000.0,1.10004873633642,-0.3525,-0.3525,11188947.0,11188947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
5,2018-01-31,ALPN.SW,CHF,2018-01-31,2018-01-31,Q1,-3590750.0,0.0,0.0,0.0,0.0,289250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115500.0,1.1461393859221611,-165500.0,-3950000.0,1.10004873633642,-0.3525,-0.3525,11188947.0,11188947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
6,2017-06-30,ALPN.SW,CHF,2017-06-30,2017-06-30,Q2,8514750.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,8125250.0,0.9542558501424,17500.0,8107750.0,0.9522005930884642,0.7225,0.7225,11202900.0,11202900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
7,2017-03-31,ALPN.SW,CHF,2017-03-31,2017-03-31,Q1,8514750.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,8125250.0,0.9542558501424,17500.0,8107750.0,0.9522005930884642,0.7225,0.7225,11202900.0,11202900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
8,2017-01-31,ALPN.SW,CHF,2017-01-31,2017-01-31,Q1,8514750.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,8125250.0,0.9542558501424,17500.0,8107750.0,0.9522005930884642,0.7225,0.7225,11202900.0,11202900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
9,2016-06-30,ALPN.SW,CHF,2016-06-30,2016-06-30,Q2,3299500.0,0.0,0.0,0.0,0.0,338500.0,0.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,2828000.0,0.8570995605394757,162250.0,2665750.0,0.8079254432489771,0.1875,0.1875,14205216.0,14205216.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
