,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CF,USD,2018-08-02,2018-08-02 12:38:37,Q2,1300000000,988000000,312000000.0,0.24,0.0,53000000.0,0.0,3000000.0,56000000.0,1044000000,57000000.0,241000000.0,497000000.0,0.3823076923076923,256000000,0.19692307692307692,21000000.0,218000000.0,0.1676923076923077,44000000.0,148000000.0,0.11384615384615385,0.6324786324786325,0.6300553426990209,234000000,234900000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000019/0001324404-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000019/cf-06302018x10q.htm,1620590151,15:55:51,20210509
11,2018-03-31,CF,USD,2018-05-03,2018-05-03 13:32:22,Q1,957000000,767000000,190000000.0,0.19853709508881923,0.0,57000000.0,0.0,1000000.0,36000000.0,803000000,57000000.0,193000000.0,347000000.0,0.3625914315569488,154000000,0.16091954022988506,8000000.0,105000000.0,0.109717868338558,17000000.0,63000000.0,0.06583072100313479,0.26934587430525864,0.2683134582623509,233900000,234800000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000013/0001324404-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/cf-12312017x10k.htm,1620590151,15:55:51,20210509
12,2017-12-31,CF,USD,2018-02-22,2018-02-22 12:38:53,Q4,1099000000,956000000,143000000.0,0.13011828935395814,0.0,52000000.0,0.0,2000000.0,47000000.0,1003000000,71000000.0,235000000.0,331000000.0,0.30118289353958144,96000000,0.08735213830755233,-43000000.0,-17000000.0,-0.015468607825295723,-520000000.0,465000000.0,0.42311191992720654,1.99,1.98,233500000,234100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/0001324404-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/cf-12312017x10k.htm,1620590151,15:55:51,20210509
13,2017-09-30,CF,USD,2017-11-02,2017-11-02 13:32:59,Q3,870000000,861000000,9000000.0,0.010344827586206896,0.0,45000000.0,0.0,0.0,43000000.0,904000000,76000000.0,226000000.0,192000000.0,0.2206896551724138,-34000000,-0.03908045977011494,-5000000.0,-115000000.0,-0.13218390804597702,-47000000.0,-87000000.0,-0.1,-0.37,-0.37,233200000,233200000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000025/0001324404-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000025/cf-09302017x10q.htm,1620590151,15:55:51,20210509
14,2017-06-30,CF,USD,2017-08-03,2017-08-03 11:45:43,Q2,1124000000,952000000,172000000.0,0.15302491103202848,0.0,49000000.0,0.0,0.0,59000000.0,1011000000,76000000.0,217000000.0,330000000.0,0.29359430604982206,113000000,0.10053380782918149,-6000000.0,29000000.0,0.025800711743772242,5000000.0,3000000.0,0.0026690391459074734,0.01284796573875803,0.012836970474967908,233500000,233700000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000019/0001324404-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000019/cf-06302017x10q.htm,1620590151,15:55:51,20210509
15,2017-03-31,CF,USD,2017-05-04,2017-05-04 11:09:12,Q1,1037000000,931000000,106000000.0,0.10221793635486982,0.0,46000000.0,0.0,0.0,52000000.0,983000000,76000000.0,205000000.0,259000000.0,0.24975891996142718,54000000,0.052073288331726135,3000000.0,-22000000.0,-0.021215043394406944,-13000000.0,-23000000.0,-0.022179363548698167,-0.1,-0.1,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000012/0001324404-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm,1620590151,15:55:51,20210509
16,2016-12-31,CF,USD,2017-02-23,2017-02-23 13:28:58,Q4,867000000,773000000,94000000.0,0.10841983852364476,0.0,33000000.0,0.0,1000000.0,-75000000.0,698000000,53000000.0,203000000.0,372000000.0,0.4290657439446367,169000000,0.19492502883506344,-435000000.0,-335000000.0,-0.3863898500576701,-47000000.0,-320000000.0,-0.3690888119953864,-1.38,-1.38,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/0001324404-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm,1620590151,15:55:51,20210509
17,2016-09-30,CF,USD,2016-11-03,2016-11-03 12:35:05,Q3,680000000,678000000,2000000.0,0.0029411764705882353,0.0,44000000.0,0.0,-1000000.0,101000000.0,779000000,25000000.0,148000000.0,49000000.0,0.07205882352941176,-99000000,-0.14558823529411766,-3000000.0,-131000000.0,-0.19264705882352942,-131000000.0,-30000000.0,-0.04411764705882353,-0.13,-0.13,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000041/0001324404-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000041/cf-09302016x10q.htm,1620590151,15:55:51,20210509
18,2016-06-30,CF,USD,2016-08-04,2016-08-04 11:38:00,Q2,1134000000,607000000,527000000.0,0.46472663139329806,0.0,52000000.0,0.0,0.0,115000000.0,722000000,29000000.0,181000000.0,593000000.0,0.5229276895943563,412000000,0.36331569664902996,-174000000.0,178000000.0,0.15696649029982362,95000000.0,47000000.0,0.04144620811287478,0.20145735105015003,0.2012847965738758,233300000,233500000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000036/0001324404-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000036/cf-06302016x10q.htm,1620590151,15:55:51,20210509
19,2016-03-31,CF,USD,2016-05-05,2016-05-05 11:10:45,Q1,1004000000,787000000,217000000.0,0.21613545816733068,0.0,45000000.0,0.0,2000000.0,106000000.0,893000000,34000000.0,146000000.0,257000000.0,0.2559760956175299,111000000,0.11055776892430279,-12000000.0,62000000.0,0.061752988047808766,15000000.0,26000000.0,0.025896414342629483,0.11149228130360206,0.11134903640256959,233200000,233500000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000029/0001324404-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm,1620590151,15:55:51,20210509
20,2015-12-31,CF,USD,2016-02-25,2016-02-25 14:33:55,Q4,1115800000,835400000,280400000.0,0.2512995160423015,0.0,50200000.0,0.0,800000.0,27800000.0,863200000,35500000.0,131600000.0,384200000.0,0.3443269403118839,252600000,0.22638465674852123,-114700000.0,98300000.0,0.08809822548843879,62300000.0,26500000.0,0.02374977594550995,0.11368511368511368,0.11334473909324208,233100000,233800000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/0001324404-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm,1620590151,15:55:51,20210509
21,2015-09-30,CF,USD,2015-11-09,2015-11-09 12:13:59,Q3,927400000,762400000,165000000.0,0.1779167565236144,0.0,41600000.0,0.0,-4200000.0,74700000.0,837100000,21800000.0,128700000.0,219000000.0,0.23614405865861549,90300000,0.09736898857019624,-36000000.0,24600000.0,0.026525770972611603,20100000.0,90900000.0,0.09801595859391848,0.38996138996138996,0.38846153846153847,233100000,234000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000013/0001324404-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000013/cf-09302015x10q.htm,1620590151,15:55:51,20210509
22,2015-06-30,CF,USD,2015-08-06,2015-08-06 13:35:38,Q2,1311500000,625600000,685900000.0,0.5229889439573008,0.0,37900000.0,0.0,-500000.0,60300000.0,685900000,26600000.0,103900000.0,729500000.0,0.5562333206252382,625600000,0.4770110560426992,4200000.0,601000000.0,0.4582539077392299,200700000.0,351900000.0,0.2683187190240183,1.5,1.49,235200000,236100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000006/0001324404-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000006/cf-06302015x10q.htm,1620590151,15:55:51,20210509
23,2015-03-31,CF,USD,2015-05-07,2015-05-07 12:36:34,Q1,953600000,537800000,415800000.0,0.4360318791946309,0.0,40100000.0,0.0,0.0,58300000.0,596100000,32500000.0,115400000.0,472900000.0,0.49591023489932884,357500000,0.37489513422818793,9700000.0,333700000.0,0.34993708053691275,112700000.0,230600000.0,0.2418204697986577,0.962,0.958,239500000,240500000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015003863/0001628280-15-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm,1620590151,15:55:51,20210509
24,2014-12-31,CF,USD,2015-02-26,2015-02-26 14:49:58,Q4,1216500000,772200000,444300000.0,0.3652281134401973,0.0,32500000.0,0.0,-1400000.0,21700000.0,793900000,38700000.0,94000000.0,516600000.0,0.4246609124537608,422600000,0.347390053431977,-5200000.0,376500000.0,0.3094944512946979,132100000.0,238300000.0,0.1958898479243732,0.966,0.964,246500000,247500000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/0001628280-15-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm,1620590151,15:55:51,20210509
25,2014-09-30,CF,USD,2014-11-06,2014-11-06 13:00:31,Q3,921400000,620300000,301100000.0,0.32678532667679616,0.0,38200000.0,0.0,100000.0,63900000.0,684200000,44100000.0,95400000.0,332600000.0,0.3609724332537443,237200000,0.2574343390492728,9500000.0,200500000.0,0.21760364662470155,70500000.0,130900000.0,0.14206642066420663,0.526,0.524,248500000,249500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914008905/0001047469-14-008905-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914008905/a2221976z10-q.htm,1620590151,15:55:51,20210509
26,2014-06-30,CF,USD,2014-08-07,2014-08-07 14:28:24,Q2,1472700000,882400000,590300000.0,0.40082841040266176,0.0,39500000.0,0.0,-700000.0,61100000.0,943500000,48300000.0,97800000.0,627000000.0,0.4257486249745366,529200000,0.35933998777755144,1400000.0,480200000.0,0.3260677666870374,157200000.0,312600000.0,0.21226319005907518,1.224,1.22,255500000,256000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/0001047469-14-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/a2220959z10-q.htm,1620590151,15:55:51,20210509
27,2014-03-31,CF,USD,2014-05-08,2014-05-08 12:51:00,Q1,1132600000,689800000,442800000.0,0.39095885573017836,0.0,41700000.0,0.0,100000.0,35900000.0,725700000,36500000.0,105300000.0,512200000.0,0.4522337983401024,406900000,0.3592618753310966,763000000.0,1130100000.0,0.9977926893872505,413200000.0,708500000.0,0.6255518276531874,2.588,2.58,274000000,274500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914004729/0001047469-14-004729-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm,1620590151,15:55:51,20210509
28,2013-12-31,CF,USD,2014-02-27,2014-02-27 16:15:29,Q4,1326300000,732500000,593800000.0,0.447711679107291,0.0,45000000.0,0.0,-400000.0,65000000.0,797500000,35800000.0,96800000.0,625600000.0,0.4716881550177185,528800000,0.3987031591645932,35600000.0,525200000.0,0.39598884113699767,187200000.0,325800000.0,0.24564578149739877,1.146,1.142,284500000,285500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/0001047469-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm,1620590151,15:55:51,20210509
29,2013-09-30,CF,USD,2013-11-05,2013-11-05 13:50:13,Q3,1097000000,710900000,386100000.0,0.3519598906107566,0.0,32200000.0,0.0,300000.0,11900000.0,722800000,37100000.0,100100000.0,474300000.0,0.4323609845031905,374200000,0.3411121239744758,11500000.0,345700000.0,0.31513217866909754,109000000.0,234100000.0,0.21340018231540564,0.818,0.814,286500000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/0001047469-13-010266-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/a2217176z10-q.htm,1620590151,15:55:51,20210509
30,2013-06-30,CF,USD,2013-08-07,2013-08-07 13:35:20,Q2,1714900000,849700000,865200000.0,0.5045192139483352,0.0,44500000.0,0.0,300000.0,41000000.0,890700000,28700000.0,106600000.0,930800000.0,0.5427721733045658,824200000,0.480611114350691,9800000.0,802700000.0,0.46807394017143855,282900000.0,498200000.0,0.2905125663303983,1.686,1.676,295500000,297500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/0001047469-13-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/a2216170z10-q.htm,1620590151,15:55:51,20210509
31,2013-03-31,CF,USD,2013-05-09,2013-05-09 16:33:47,Q1,1336500000,661400000,675100000.0,0.5051253273475496,0.0,44300000.0,0.0,-54700000.0,58900000.0,720300000,35600000.0,107100000.0,723300000.0,0.5411896745230078,616200000,0.4610549943883277,-43100000.0,536100000.0,0.4011223344556678,107400000.0,406500000.0,0.3041526374859708,1.306,1.294,311500000,314000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913005810/0001047469-13-005810-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm,1620590151,15:55:51,20210509
32,2012-12-31,CF,USD,2013-02-27,2013-02-27 16:19:44,Q4,1481400000,825200000,656200000.0,0.44295936276495207,0.0,40200000.0,0.0,200000.0,20400000.0,845600000,-1700000.0,101100000.0,736900000.0,0.49743485891724043,635800000,0.4291886053732955,-19500000.0,588200000.0,0.39705683812609693,242200000.0,470700000.0,0.3177399756986634,1.496,1.48,314500000,318000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/0001047469-13-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm,1620590151,15:55:51,20210509
33,2012-09-30,CF,USD,2012-11-06,2012-11-06 15:33:51,Q3,1359400000,657400000,702000000.0,0.5164042960129469,0.0,36500000.0,0.0,0.0,45100000.0,702500000,28700000.0,0.0,768400000.0,0.565249374724143,656900000,0.4832278946594086,10400000.0,640200000.0,0.47094306311608064,206000000.0,403300000.0,0.2966750036780933,1.286,1.27,314000000,317500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/0001047469-12-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/a2211560z10-q.htm,1620590151,15:55:51,20210509
34,2012-06-30,CF,USD,2012-08-07,2012-08-07 15:29:30,Q2,1735600000,692300000,1043300000.0,0.6011177690712146,0.0,41300000.0,0.0,0.0,51700000.0,744000000,45300000.0,0.0,1121300000.0,0.6460589997695322,991600000,0.5713297994929707,14000000.0,960300000.0,0.55329569025121,309200000.0,606300000.0,0.3493316432357686,1.884,1.862,321500000,326000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/0001047469-12-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/a2210380z10-q.htm,1620590151,15:55:51,20210509
35,2012-03-31,CF,USD,2012-05-04,2012-05-04 16:10:58,Q1,1527600000,815800000,711800000.0,0.4659596753076722,0.0,33800000.0,0.0,0.0,56100000.0,871900000,30900000.0,0.0,774800000.0,0.5072008379156847,655700000,0.42923540193768,100000.0,640800000.0,0.4194815396700707,206800000.0,368400000.0,0.24116260801256872,1.124,1.108,327500000,332500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912005384/0001047469-12-005384-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm,1620590151,15:55:51,20210509
36,2011-12-31,CF,USD,2012-02-27,2012-02-27 16:49:08,Q4,1718400000,853200000,865200000.0,0.5034916201117319,0.0,36800000.0,0.0,0.0,-4800000.0,848400000,32200000.0,0.0,930800000.0,0.5416666666666666,870000000,0.5062849162011173,-40900000.0,797100000.0,0.46386173184357543,-1551200000.0,438900000.0,0.25541201117318435,1.342,1.332,327000000,329500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/0001047469-12-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm,1620590151,15:55:51,20210509
37,2011-09-30,CF,USD,2011-11-03,2011-11-03 10:12:35,Q3,1403800000,765800000,638000000.0,0.4544806952557344,0.0,30500000.0,0.0,0.0,69900000.0,835700000,32100000.0,0.0,685000000.0,0.48796124804103147,568100000,0.4046872773899416,14300000.0,550600000.0,0.3922211141188203,184900000.0,330900000.0,0.23571733865222966,0.954,0.946,347000000,349500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/0001047469-11-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/a2205994z10-q.htm,1620590151,15:55:51,20210509
38,2011-06-30,CF,USD,2011-08-05,2011-08-05 15:15:06,Q2,1801700000,934300000,867400000.0,0.48143420103235834,0.0,31700000.0,0.0,0.0,31700000.0,966000000,30800000.0,0.0,945600000.0,0.524837653327413,835700000,0.4638397069434423,9200000.0,815000000.0,0.45235055780651606,281000000.0,487400000.0,0.2705222845090748,1.362,1.35,358000000,361000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/0001047469-11-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/a2205006z10-q.htm,1620590151,15:55:51,20210509
39,2011-03-31,CF,USD,2011-05-06,2011-05-06 11:19:03,Q1,1174000000,649000000,525000000.0,0.44718909710391824,0.0,31000000.0,0.0,0.0,-11500000.0,637500000,52100000.0,0.0,655300000.0,0.5581771720613288,536500000,0.456984667802385,-1800000.0,482900000.0,0.41132879045996595,-158800000.0,282000000.0,0.2402044293015332,0.79,0.782,356500000,360500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911004686/0001047469-11-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm,1620590151,15:55:51,20210509
40,2010-12-31,CF,USD,2011-02-25,2011-02-25 16:51:27,Q4,1237600000,753700000,483900000.0,0.39099870717517776,0.0,32800000.0,0.0,0.0,45200000.0,798900000,50700000.0,0.0,545500000.0,0.44077246283128635,438700000,0.3544764059469942,-3500000.0,385000000.0,0.31108597285067874,378100000.0,200300000.0,0.16184550743374274,0.561851332398317,0.561851332398317,356500000,356500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/0001047469-11-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm,1620590151,15:55:51,20210509
41,2010-09-30,CF,USD,2010-11-05,2010-11-05 14:23:43,Q3,917100000,747300000,169800000.0,0.1851488387307818,0.0,28800000.0,0.0,0.0,24400000.0,771700000,58300000.0,0.0,256100000.0,0.27924980918111436,145400000,0.1585432341075128,-8100000.0,79300000.0,0.08646821502562425,-18900000.0,48200000.0,0.05255697306727729,0.136,0.134,355500000,359500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/0001047469-10-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/a2200737z10-q.htm,1620590151,15:55:51,20210509
42,2010-06-30,CF,USD,2010-08-06,2010-08-06 14:02:30,Q2,1307900000,911100000,396800000.0,0.30338710910620076,0.0,28300000.0,0.0,0.0,37100000.0,948200000,111900000.0,0.0,509900000.0,0.3898616102148482,359700000,0.2750210260723297,-26500000.0,221700000.0,0.16950837219970946,89900000.0,105100000.0,0.08035782552182888,0.312,0.308,337000000,341000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/0001047469-10-007131-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/a2199646z10-q.htm,1620590151,15:55:51,20210509
43,2010-03-31,CF,USD,2010-05-07,2010-05-07 16:34:16,Q1,502400000,373400000,129000000.0,0.2567675159235669,0.0,16200000.0,0.0,0.0,155500000.0,528900000,400000.0,0.0,2100000.0,0.004179936305732484,-26500000,-0.052746815286624206,28300000.0,1700000.0,0.0033837579617834396,4400000.0,-4400000.0,-0.00875796178343949,-0.018,-0.018,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910004975/0001047469-10-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm,1620590151,15:55:51,20210509
