,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OGE,USD,2021-05-06,2021-05-05 17:48:06,Q1,1630000000,2692000.0,283000000,0.1736196319018405,0.0,0.0,0.0,0.0,0.0,2692000.0,-38000000.0,98000000.0,147000000,0.09018404907975461,49000000.0,0.030061349693251534,25000000.0,12000000.0,0.007361963190184049,1000000.0,11000000.0,0.006748466257668712,0.054972513743128434,0.054972513743128434,200100000.0,200100000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000104/0001021635-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000104/oge-20210331.htm,1620596065,17:34:25,20210509
1,2020-12-31,OGE,USD,2021-02-25,2021-02-24 18:50:10,Q4,485400000,278700000.0,206700000,0.4258343634116193,0.0,0.0,0.0,-1200000.0,124200000.0,402900000.0,39600000.0,99100000.0,181600000,0.37412443345694274,82500000.0,0.1699629171817058,35700000.0,78600000.0,0.1619283065512979,23800000.0,54800000.0,0.11289658014009064,0.27386306846576713,0.27386306846576713,200100000.0,200100000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/0001021635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/oge-20201231.htm,1620596065,17:34:25,20210509
2,2020-09-30,OGE,USD,2020-11-05,2020-11-04 17:37:52,Q3,702100000,318800000.0,383300000,0.5459336276883635,0.0,0.0,0.0,-1900000.0,125300000.0,444100000.0,39800000.0,100500000.0,358500000,0.5106110240706452,258000000.0,0.36746902150690786,15000000.0,233200000.0,0.3321464178891896,55800000.0,177400000.0,0.25267055974932345,0.8865567216391804,0.8852295409181636,200100000.0,200400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000136/0001021635-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000136/oge-20200930.htm,1620596065,17:34:25,20210509
3,2020-06-30,OGE,USD,2020-08-06,2020-08-05 17:33:31,Q2,503500000,254900000.0,248600000,0.4937437934458789,0.0,1000000.0,0.0,700000.0,123200000.0,378100000.0,40800000.0,97300000.0,222700000,0.4423038728897716,125400000.0,0.2490566037735849,28900000.0,113500000.0,0.22542204568023833,27600000.0,85900000.0,0.17060575968222444,0.4290709290709291,0.428428927680798,200200000.0,200500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000111/0001021635-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000111/oge-20200630.htm,1620596065,17:34:25,20210509
4,2020-03-31,OGE,USD,2020-05-07,2020-05-06 17:46:56,Q1,431300000,255000000.0,176300000,0.4087642012520287,0.0,500000.0,0.0,800000.0,120000000.0,375000000.0,38300000.0,94400000.0,150700000,0.34940876420125205,56300000.0,0.13053559007651286,-744400000.0,-726400000.0,-1.6842105263157894,-234600000.0,-491800000.0,-1.1402735914676558,-2.46,-2.46,200200000.0,200200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000089/0001021635-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm,1620596065,17:34:25,20210509
5,2019-12-31,OGE,USD,2020-02-27,2020-02-26 17:59:05,Q4,472500000,284800000.0,187700000,0.39724867724867724,0.0,1100000.0,0.0,-3400000.0,117400000.0,402200000.0,37800000.0,94200000.0,164500000,0.34814814814814815,70300000.0,0.1487830687830688,6500000.0,39000000.0,0.08253968253968254,3600000.0,35400000.0,0.07492063492063492,0.17682317682317683,0.17620706819313092,200200000.0,200900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/0001021635-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm,1620596065,17:34:25,20210509
6,2019-09-30,OGE,USD,2019-11-07,2019-11-06 17:42:32,Q3,755400000,363800000.0,391600000,0.5184008472332539,0.0,1400000.0,0.0,-2300000.0,117300000.0,481100000.0,39600000.0,94100000.0,368400000,0.48768864177918986,274300000.0,0.36311887741593857,37000000.0,271700000.0,0.35967699232194866,20800000.0,250900000.0,0.33214191157002915,1.2532467532467533,1.2495019920318724,200200000.0,200800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000116/0001021635-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000116/q32019ogeenergy10-q.htm,1620596065,17:34:25,20210509
7,2019-06-30,OGE,USD,2019-08-08,2019-08-07 17:45:41,Q2,513700000,298500000.0,215200000,0.4189215495425346,0.0,300000.0,0.0,300000.0,105200000.0,403700000.0,35900000.0,84300000.0,194300000,0.3782363247031341,110000000.0,0.21413276231263384,37300000.0,111400000.0,0.21685808837843099,11200000.0,100200000.0,0.19505547985205374,0.5004995004995005,0.4995014955134596,200200000.0,200600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000098/0001021635-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000098/q22019ogeenergy10-q.htm,1620596065,17:34:25,20210509
8,2019-03-31,OGE,USD,2019-05-02,2019-05-01 18:00:04,Q1,490000000,331600000.0,158400000,0.32326530612244897,0.0,7000000.0,0.0,-6000000.0,108700000.0,440300000.0,34600000.0,82400000.0,132100000,0.2695918367346939,49700000.0,0.10142857142857142,26200000.0,41300000.0,0.08428571428571428,-5800000.0,47100000.0,0.09612244897959184,0.23561780890445222,0.23491271820448878,199900000.0,200500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000071/0001021635-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm,1620596065,17:34:25,20210509
9,2018-12-31,OGE,USD,2019-02-21,2019-02-20 17:45:19,Q4,511800000,350300000.0,161500000,0.31555295037123876,0.0,100000.0,0.0,-4900000.0,103500000.0,453800000.0,37800000.0,80800000.0,138800000,0.27119968737788197,58000000.0,0.11332551778038297,48400000.0,68600000.0,0.13403673309886674,13900000.0,54700000.0,0.1068776865963267,0.27391086629944916,0.2722747635639622,199700000.0,200900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/0001021635-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm,1620596065,17:34:25,20210509
10,2018-09-30,OGE,USD,2018-11-08,2018-11-07 18:26:42,Q3,698800000,367700000.0,331100000,0.4738122495706926,0.0,700000.0,0.0,700000.0,103800000.0,471500000.0,38700000.0,81100000.0,308400000,0.4413279908414425,227300000.0,0.32527189467658846,46800000.0,235400000.0,0.3368631940469376,30300000.0,205100000.0,0.29350314825414997,1.03,1.02,199700000.0,200600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000104/0001021635-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000104/q32018ogeenergy10-q.htm,1620596065,17:34:25,20210509
11,2018-06-30,OGE,USD,2018-08-09,2018-08-08 18:05:59,Q2,567000000,331900000.0,235100000,0.4146384479717813,0.0,-800000.0,0.0,2200000.0,103400000.0,435300000.0,40900000.0,80900000.0,212600000,0.37495590828924164,131700000.0,0.23227513227513227,37800000.0,128600000.0,0.22680776014109347,17900000.0,110700000.0,0.19523809523809524,0.5543314972458688,0.5521197007481297,199700000.0,200500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000084/0001021635-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000084/q22018ogeenergy10-q.htm,1620596065,17:34:25,20210509
