,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2007-06-30,BN.PA,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
11,2006-12-31,BN.PA,EUR,2006-12-31,2006-12-31,Q4,3438691840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8609308160.0,-2.5036579491810467,-8688308160.0,-2.526631801935471,0.0,0.0,0.0,0.0,326288120.0,0.09488728132149231,0.6695215602020024,0.6695215602020024,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
12,2006-09-30,BN.PA,EUR,2006-09-30,2006-09-30,Q3,3424474160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122750000.0,3547224160.0,1.035844919326242,3424474160.0,1.0,0.0,0.0,0.0,0.0,377432840.0,0.1102162908421537,0.7744671301801387,0.7686497342528045,487345202,491033592,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
13,2006-06-30,BN.PA,EUR,2006-06-30,2006-06-30,Q2,3610916400.0,1837544800.0,1773371600.0,0.49111400086692675,31304000.0,1205204000.0,0.0,-47738600.0,1287377000.0,3124921800.0,54782000.0,122750000.0,608744600.0,0.16858451776950584,485994600.0,0.13459037711313393,-79825200.0,479733800.0,0.1328565236237538,122868200.0,352170000.0,0.09752925877763328,0.722924,0.717841,487345202,491033592,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
14,2006-03-31,BN.PA,EUR,2006-03-31,2006-03-31,Q1,3606943720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122750000.0,3729693720.0,1.0340315817292542,3606943720.0,1.0,0.0,0.0,0.0,0.0,351454260.0,0.09743824336688015,0.714226,0.714226,492076812,492076812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
15,2005-12-31,BN.PA,EUR,2005-12-31,2005-12-31,Q4,3375715100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7933817350.0,-2.3502627191494923,-7933817350.0,-2.3502627191494923,0.0,0.0,0.0,0.0,673435250.0,0.1994941012646476,1.3818444241090528,1.3818444241090528,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
16,2005-09-30,BN.PA,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119469865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111924,1.097173,583068585,590907748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
17,2005-06-30,BN.PA,EUR,2005-06-30,2005-06-30,Q2,3212041770.0,1636993260.0,1575048510.0,0.49035741835947544,33037200.0,1069579350.0,0.0,-53685450.0,1147216770.0,2784210030.0,48729870.0,119469865.0,547301605.0,0.1703905628225999,427831740.0,0.13319619439444588,-119759850.0,385709310.0,0.12008228336333247,109022760.0,172619370.0,0.053741321676523526,0.34861032475587644,0.3402311002658641,495164250,507359174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
18,2005-03-31,BN.PA,EUR,2005-03-31,2005-03-31,Q1,3217634530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119469865.0,3337104395.0,1.037129718706742,3217634530.0,1.0,0.0,0.0,0.0,0.0,222171840.0,0.06904818988252218,0.349843,0.349843,635062040,635062040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
19,2004-12-31,BN.PA,EUR,2004-12-31,2004-12-31,Q4,3414053400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571771240.0,-2.5107314490159998,-8571771240.0,-2.5107314490159998,0.0,0.0,0.0,0.0,-55870620.0,-0.016364893413793703,-0.11464280302897083,-0.11464280302897083,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
20,2004-09-30,BN.PA,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139605940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10414,-0.10414,532826762,532826762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
21,2004-06-30,BN.PA,EUR,2004-06-30,2004-06-30,Q2,3494158080.0,1606886400.0,1887271680.0,0.5401220084467386,31973760.0,1356015360.0,0.0,-92641920.0,1456035840.0,3062922240.0,20496000.0,139605940.0,570841780.0,0.16337033612400273,431235840.0,0.12341623650868137,-86903040.0,386144640.0,0.11051149694978883,128714880.0,218077440.0,0.06241201313937119,0.84915,0.84915,516585236,516585236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
22,2004-03-31,BN.PA,EUR,2004-03-31,2004-03-31,Q1,3493384640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139605940.0,3632990580.0,1.0399629455060522,3493384640.0,1.0,0.0,0.0,0.0,0.0,218336540.0,0.0625,0.424497,0.424497,514341328,514341328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
23,2003-12-31,BN.PA,EUR,2003-12-31,2003-12-31,Q4,3285464740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220823990.0,-2.5021799473032846,-8220823990.0,-2.5021799473032846,0.0,0.0,0.0,0.0,220049650.0,0.06697671940317339,0.45152727285904415,0.45152727285904415,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
24,2003-09-30,BN.PA,EUR,2003-09-30,2003-09-30,Q3,3298433250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149476147.5,3447909397.5,1.045317317699244,3298433250.0,1.0,0.0,0.0,0.0,0.0,220467450.0,0.06684005201560468,0.426352,0.426352,517101575,517101575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
25,2003-06-30,BN.PA,EUR,2003-06-30,2003-06-30,Q2,3304356220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149476147.5,3453832367.5,1.045236087621328,3304356220.0,1.0,0.0,0.0,0.0,0.0,200764410.0,0.06075749605470805,0.384254,0.384254,522479039,522479039,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
26,2003-03-31,BN.PA,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149476147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383949,-0.383949,549340488,549340488,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
27,2002-12-31,BN.PA,EUR,2002-12-31,2002-12-31,Q4,2767414990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208559000.0,-3.3274948040951386,-9208559000.0,-3.3274948040951386,0.0,0.0,0.0,0.0,918020640.0,0.33172496474769764,1.8837174065376354,1.8837174065376354,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
28,2002-09-30,BN.PA,EUR,2002-09-30,2002-09-30,Q3,3617221520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180349572.5,3797571092.5,1.0498585921550085,3617221520.0,1.0,0.0,0.0,0.0,0.0,999495420.0,0.27631578947368424,1.377345,1.377345,554834932,554834932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
29,2002-06-30,BN.PA,EUR,2002-06-30,2002-06-30,Q2,3570410200.0,1718266200.0,1852144000.0,0.5187482379475613,35231000.0,1363943000.0,0.0,-572755400.0,1454537000.0,3172803200.0,33217800.0,180349572.5,577956572.5,0.16187399769919994,397607000.0,0.11136171412461235,-561682800.0,-194273800.0,-0.05441217930645616,119785400.0,-314059200.0,-0.08796165773893432,-0.561555,-0.561555,554834932,554834932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
30,2002-03-31,BN.PA,EUR,2002-03-31,2002-03-31,Q1,3572692200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180349572.5,3753041772.5,1.0504800196613635,3572692200.0,1.0,0.0,0.0,0.0,0.0,-314360200.0,-0.08798972382787412,-0.562035,-0.562035,559325217,559325217,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
31,2001-12-31,BN.PA,EUR,2001-12-31,2001-12-31,Q4,3117406770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9765973560.0,-3.132723536107545,-9765973560.0,-3.132723536107545,0.0,0.0,0.0,0.0,-119849620.0,-0.03844529406728658,-0.24592346350831623,-0.24592346350831623,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
32,2001-09-30,BN.PA,EUR,2001-09-30,2001-09-30,Q3,4361162100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194717407.5,4555879507.5,1.0446480555033715,4361162100.0,1.0,0.0,0.0,0.0,0.0,-109770000.0,-0.025169896803423106,-0.667676,-0.667676,568226822,568226822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
33,2001-06-30,BN.PA,EUR,2001-06-30,2001-06-30,Q2,3760413600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194717407.5,3955131007.5,1.0517808486545204,3760413600.0,1.0,0.0,0.0,0.0,0.0,194139000.0,0.0516270337922403,0.341654,0.341654,568232693,568232693,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
34,2001-03-31,BN.PA,EUR,2001-03-31,2001-03-31,Q1,3648393800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194717407.5,3843111207.5,1.0533707209731582,3648393800.0,1.0,0.0,0.0,0.0,0.0,188355750.0,0.0516270337922403,0.33148,0.33148,568226822,568226822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
35,2000-12-31,BN.PA,EUR,2000-12-31,2000-12-31,Q4,3254753140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516803160.0,-2.9239708053557636,-9516803160.0,-2.9239708053557636,0.0,0.0,0.0,0.0,171999700.0,0.05284569753883086,0.3529319654613118,0.3529319654613118,487345202,487345202,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
36,2000-09-30,BN.PA,EUR,2000-09-30,2000-09-30,Q3,3224129040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189789905.0,3413918945.0,1.0588654804585613,3224129040.0,1.0,0.0,0.0,0.0,0.0,170049000.0,0.052742616033755275,0.297586,0.297586,571428571,571428571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
37,2000-06-30,BN.PA,EUR,2000-06-30,2000-06-30,Q2,3633392410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189789905.0,3823182315.0,1.0522349043493489,3633392410.0,1.0,0.0,0.0,0.0,0.0,176368080.0,0.048540884137532506,0.314943,0.314943,560000000,560000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
38,2000-03-31,BN.PA,EUR,2000-03-31,2000-03-31,Q1,3627522100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189789905.0,3817312005.0,1.052319434525292,3627522100.0,1.0,0.0,0.0,0.0,0.0,175778400.0,0.04845687914623594,0.313889,0.313889,560001867,560001867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
39,1999-09-30,BN.PA,EUR,1999-09-30,1999-09-30,Q3,2963902320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190062337.5,3153964657.5,1.0641257089403675,2963902320.0,1.0,0.0,0.0,0.0,0.0,157127040.0,0.05301356894919533,0.292274,0.280585,537601720,559998133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
40,1999-06-30,BN.PA,EUR,1999-06-30,1999-06-30,Q2,3418609870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190062337.5,3608672207.5,1.0555963811980686,3418609870.0,1.0,0.0,0.0,0.0,0.0,170288170.0,0.04981210973921397,0.289771,0.289771,587664708,587664708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589527,15:45:27,20210509
