,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-02-29,CYDY,USD,2016-04-13 00:00:00,2016-04-13 16:07:09,Q3,0.0,0.0,0.0,0.0,2741051.0,2217795.0,0.0,0.0,5049037.0,5049037.0,0.0,90191.0,-4958846.0,0.0,-5049037.0,0.0,0.0,-5046835.0,0.0,0.0,-5046835.0,0.0,-0.042635,-0.042635,118372275,118372275,https://www.sec.gov/Archives/edgar/data/1175680/000119312516539973/0001193125-16-539973-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312516539973/d167929d10q.htm,1620590931,16:08:51,20210509
20,2015-11-30,CYDY,USD,2016-01-11 00:00:00,2016-01-11 16:07:14,Q2,0.0,0.0,0.0,0.0,1661069.0,1142519.0,0.0,0.0,2893779.0,2893779.0,2008987.0,90191.0,-2803588.0,0.0,-2893779.0,0.0,0.0,-5264593.0,0.0,0.0,-5264593.0,0.0,-0.057814,-0.057814,91061165,91061165,https://www.sec.gov/Archives/edgar/data/1175680/000119312516426510/0001193125-16-426510-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312516426510/d91083d10q.htm,1620590931,16:08:51,20210509
21,2015-08-31,CYDY,USD,2015-10-09 00:00:00,2015-10-09 16:02:38,Q1,0.0,0.0,0.0,0.0,5309241.0,1258049.0,0.0,0.0,6657481.0,6657481.0,1949881.0,90191.0,-6567290.0,0.0,-6657481.0,0.0,62328.0,-8895015.0,0.0,0.0,-8895015.0,0.0,-0.11174,-0.11174,79604624,79604624,https://www.sec.gov/Archives/edgar/data/1175680/000119312515341335/0001193125-15-341335-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312515341335/d92787d10q.htm,1620590931,16:08:51,20210509
22,2015-05-31,CYDY,USD,2015-07-10 00:00:00,2015-07-10 16:52:29,Q4,0.0,0.0,0.0,0.0,8741834.0,1525684.0,0.0,0.0,10357903.0,10357903.0,2247134.0,90385.0,-10267518.0,0.0,-10357903.0,0.0,-1294613.0,-14002983.0,0.0,0.0,-14002983.0,0.0,-0.1759066533622469,-0.1759066533622469,79604624,79604624,https://www.sec.gov/Archives/edgar/data/1175680/000119312515250418/0001193125-15-250418-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312515250418/d944111d10k.htm,1620590931,16:08:51,20210509
23,2015-02-28,CYDY,USD,2015-04-10 00:00:00,2015-04-09 21:40:42,Q3,0.0,0.0,0.0,0.0,2264064.0,938230.0,0.0,0.0,3292451.0,3292451.0,691085.0,90157.0,-3202294.0,0.0,-3292451.0,0.0,1261545.0,-2721653.0,0.0,0.0,-2721653.0,0.0,-0.045928,-0.045928,59259116,59259116,https://www.sec.gov/Archives/edgar/data/1175680/000119312515124757/0001193125-15-124757-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312515124757/d889255d10q.htm,1620590931,16:08:51,20210509
24,2014-11-30,CYDY,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,2087323.0,814230.0,0.0,0.0,2991680.0,2991680.0,1187215.0,90127.0,-2901553.0,0.0,-2991680.0,0.0,-805575.0,-4983914.0,0.0,0.0,-4983914.0,0.0,-0.084856,-0.084856,58733475,58733475,,,1620590931,16:08:51,20210509
25,2014-08-31,CYDY,USD,2014-10-10 00:00:00,2014-10-10 16:03:59,Q1,0.0,0.0,0.0,0.0,2063144.0,801527.0,0.0,0.0,2954584.0,2954584.0,426068.0,89913.0,-2864671.0,0.0,-2954584.0,0.0,0.0,-3379520.0,0.0,0.0,-3379520.0,0.0,-0.060616,-0.060616,55752503,55752503,https://www.sec.gov/Archives/edgar/data/1175680/000119312514369114/0001193125-14-369114-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312514369114/d773671d10q.htm,1620590931,16:08:51,20210509
26,2014-05-31,CYDY,USD,2014-07-10 00:00:00,2014-07-10 16:58:57,Q4,0.0,0.0,0.0,0.0,1593602.0,953280.0,0.0,72745.0,2635619.0,2635619.0,435496.0,88737.0,-2546882.0,0.0,-2635619.0,0.0,72745.0,-2995872.0,0.0,0.0,-2995872.0,0.0,-0.05373520180789013,-0.05373520180789013,55752503,55752503,https://www.sec.gov/Archives/edgar/data/1175680/000119312514265518/0001193125-14-265518-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312514265518/d735607d10k.htm,1620590931,16:08:51,20210509
27,2014-02-28,CYDY,USD,2014-04-11 00:00:00,2014-04-11 14:36:37,Q3,0.0,0.0,0.0,0.0,1655914.0,1131581.0,0.0,97253.0,2875567.0,2875567.0,495948.0,88072.0,-2787495.0,0.0,-2875567.0,0.0,97253.0,-3274397.0,0.0,0.0,-3274397.0,0.0,-0.058926,-0.058926,55568381,55568381,https://www.sec.gov/Archives/edgar/data/1175680/000119312514140296/0001193125-14-140296-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312514140296/d679081d10q.htm,1620590931,16:08:51,20210509
28,2013-11-30,CYDY,USD,2013-11-30,2013-11-30,Q2,0.0,0.0,0.0,0.0,542765.0,970234.0,0.0,5541.0,1600923.0,1600923.0,1897752.0,87924.0,-1512999.0,0.0,-1600923.0,0.0,5541.0,-3587593.0,0.0,0.0,-3587593.0,0.0,-0.064833,-0.064833,55336021,55336021,,,1620590931,16:08:51,20210509
29,2013-08-31,CYDY,USD,2013-10-15 00:00:00,2013-10-15 16:06:17,Q1,0.0,0.0,0.0,0.0,158587.0,754658.0,0.0,8405.0,1000941.0,1000941.0,1561200.0,87696.0,-913245.0,0.0,-1000941.0,0.0,8405.0,-2573551.0,0.0,0.0,-2573551.0,0.0,-0.080321,-0.080321,32040935,32040935,https://www.sec.gov/Archives/edgar/data/1175680/000119312513399866/0001193125-13-399866-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312513399866/d599514d10q.htm,1620590931,16:08:51,20210509
30,2013-05-31,CYDY,USD,2013-08-29 00:00:00,2013-08-29 15:18:23,Q4,0.0,0.0,0.0,0.0,365013.0,1331114.0,0.0,0.0,1914877.0,1914877.0,570817.0,218750.0,-1696127.0,0.0,-1914877.0,0.0,0.0,-2485542.0,0.0,0.0,-2485542.0,0.0,-0.07757395344424249,-0.07757395344424249,32040935,32040935,https://www.sec.gov/Archives/edgar/data/1175680/000119312513351909/0001193125-13-351909-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312513351909/d541269d10k.htm,1620590931,16:08:51,20210509
31,2013-02-28,CYDY,USD,2013-04-12 00:00:00,2013-04-12 16:12:33,Q3,0.0,0.0,0.0,0.0,33370.0,1586259.0,0.0,322333.0,1622738.0,1622738.0,1059399.0,3109.0,-1619629.0,0.0,-1622738.0,0.0,322333.0,-2359107.0,0.0,0.0,-2359107.0,0.0,-0.076755,-0.076755,30745671,30745671,https://www.sec.gov/Archives/edgar/data/1175680/000119312513153010/0001193125-13-153010-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312513153010/d513428d10q.htm,1620590931,16:08:51,20210509
32,2012-11-30,CYDY,USD,2013-01-14 00:00:00,2013-01-14 16:57:22,Q2,0.0,0.0,0.0,0.0,161000.0,1482095.0,0.0,0.0,1643529.0,1643529.0,315383.0,434.0,-1643095.0,0.0,-1643529.0,0.0,50426.0,-1908486.0,0.0,0.0,-1908486.0,0.0,-0.06,-0.06,29866073,29866073,https://www.sec.gov/Archives/edgar/data/1175680/000119312513012008/0001193125-13-012008-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312513012008/d443382d10q.htm,1620590931,16:08:51,20210509
33,2012-08-31,CYDY,USD,2012-10-09 00:00:00,2012-10-09 17:14:31,Q1,0.0,0.0,0.0,0.0,60455.0,2751427.0,0.0,0.0,2812273.0,2812273.0,2893.0,391.0,-2811882.0,0.0,-2812273.0,0.0,0.0,-2815166.0,0.0,0.0,-2815166.0,0.0,-0.1,-0.1,28931219,28931219,https://www.sec.gov/Archives/edgar/data/1175680/000119312512418728/0001193125-12-418728-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312512418728/d417463d10q.htm,1620590931,16:08:51,20210509
34,2012-05-31,CYDY,USD,2012-08-22 00:00:00,2012-08-21 18:49:04,Q4,0.0,0.0,0.0,0.0,115888.0,3274021.0,0.0,0.0,3390301.0,3390301.0,1886.0,392.0,-3389909.0,0.0,-3390301.0,0.0,0.0,-3392187.0,0.0,0.0,-3392187.0,0.0,-0.11725005434440906,-0.11725005434440906,28931219,28931219,https://www.sec.gov/Archives/edgar/data/1175680/000119312512363776/0001193125-12-363776-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312512363776/d357912d10k.htm,1620590931,16:08:51,20210509
35,2012-02-29,CYDY,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,0.0,71500.0,1343034.0,0.0,0.0,1414925.0,1414925.0,2922.0,391.0,-1414534.0,0.0,-1414925.0,0.0,0.0,-1417847.0,0.0,0.0,-1417847.0,0.0,-0.06,-0.06,25488777,25488777,,,1620590931,16:08:51,20210509
36,2011-11-30,CYDY,USD,2012-01-17 00:00:00,2012-01-17 16:25:59,Q2,0.0,0.0,0.0,0.0,169179.0,1322225.0,0.0,0.0,1491796.0,1491796.0,5603.0,392.0,-1491404.0,0.0,-1491796.0,0.0,0.0,-1497399.0,0.0,0.0,-1497399.0,0.0,-0.07,-0.07,22290982,22290982,https://www.sec.gov/Archives/edgar/data/1175680/000119312512013855/0001193125-12-013855-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312512013855/d274040d10q.htm,1620590931,16:08:51,20210509
37,2011-08-31,CYDY,USD,2011-10-07 00:00:00,2011-10-07 16:17:57,Q1,0.0,0.0,0.0,0.0,173460.0,984326.0,0.0,0.0,1158624.0,1158624.0,8165.0,838.0,-1157786.0,0.0,-1158624.0,0.0,0.0,-1166789.0,0.0,0.0,-1166789.0,0.0,-0.05,-0.05,22290982,22290982,https://www.sec.gov/Archives/edgar/data/1175680/000119312511266813/0001193125-11-266813-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312511266813/d240821d10q.htm,1620590931,16:08:51,20210509
38,2011-05-31,CYDY,USD,2011-05-31,2011-05-31,Q4,0.0,0.0,0.0,0.0,0.0,1099771.0,0.0,0.0,1100479.0,1100479.0,5875.0,708.0,-1099771.0,0.0,-1100479.0,0.0,0.0,-1106354.0,0.0,0.0,-1106354.0,0.0,-0.049632358054032794,-0.049632358054032794,22290982,22290982,,,1620590931,16:08:51,20210509
39,2011-02-28,CYDY,USD,2011-02-28,2011-02-28,Q3,0.0,0.0,0.0,0.0,227500.0,840126.0,0.0,0.0,1068449.0,1068449.0,7008.0,823.0,-1067626.0,0.0,-1068449.0,0.0,0.0,-1075457.0,0.0,0.0,-1075457.0,0.0,-0.05,-0.05,21526647,21526647,,,1620590931,16:08:51,20210509
40,2010-11-30,CYDY,USD,2010-12-03 00:00:00,2010-12-03 14:39:56,Q2,0.0,0.0,0.0,0.0,226015.0,825591.0,0.0,0.0,1052406.0,1052406.0,4481.0,800.0,-1051606.0,0.0,-1052406.0,0.0,0.0,0.0,0.0,0.0,-1056887.0,0.0,-0.05,-0.05,20548977,20548977,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000195/0001269678-10-000195-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000195/cyto10k053110.txt,1620590931,16:08:51,20210509
41,2010-08-31,CYDY,USD,2010-09-28 00:00:00,2010-09-28 17:23:01,Q1,0.0,0.0,0.0,0.0,27250.0,561866.0,0.0,0.0,589665.0,589665.0,4085.0,549.0,-589116.0,0.0,-589665.0,0.0,0.0,0.0,0.0,0.0,-593750.0,0.0,-0.03,-0.03,19975112,19975112,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000148/0001269678-10-000148-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000148/cyto10q113009.txt,1620590931,16:08:51,20210509
42,2010-05-31,CYDY,USD,2010-06-03 00:00:00,2010-06-03 16:06:22,Q4,0.0,0.0,0.0,0.0,149500.0,1846042.0,0.0,0.0,1996058.0,1996058.0,6145.0,516.0,-1995542.0,0.0,-1996058.0,0.0,0.0,0.0,0.0,0.0,-2002203.0,0.0,-0.10023488228751859,-0.10023488228751859,19975112,19975112,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000092/0001269678-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000092/cyto10q113008.txt,1620590931,16:08:51,20210509
43,2010-02-28,CYDY,USD,2010-03-12 00:00:00,2010-03-12 16:01:54,Q3,0.0,0.0,0.0,0.0,11907.0,700922.0,0.0,0.0,713344.0,713344.0,3556.0,515.0,-712829.0,0.0,-713344.0,0.0,0.0,-716900.0,0.0,0.0,-716900.0,0.0,-0.04,-0.04,18932673,18932673,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000031/0001269678-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000126967810000031/cyto10k053108.txt,1620590931,16:08:51,20210509
44,2009-11-30,CYDY,USD,2009-12-01 00:00:00,2009-12-01 13:55:28,Q2,0.0,0.0,0.0,0.0,160878.0,527182.0,0.0,0.0,688521.0,688521.0,6091.0,461.0,-688060.0,0.0,-688521.0,0.0,0.0,-694612.0,0.0,0.0,-694612.0,0.0,-0.04,-0.04,19606592,19606592,https://www.sec.gov/Archives/edgar/data/1175680/000126967809000222/0001269678-09-000222-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000126967809000222/cyto10q022908.txt,1620590931,16:08:51,20210509
45,2009-08-31,CYDY,USD,2009-09-25 00:00:00,2009-09-25 16:39:43,Q1,0.0,0.0,0.0,0.0,6490.0,268464.0,0.0,0.0,275539.0,275539.0,47690.0,585.0,-274954.0,0.0,-275539.0,0.0,0.0,-323229.0,0.0,0.0,-323229.0,0.0,-0.016888,-0.016888,19139315,19139315,https://www.sec.gov/Archives/edgar/data/1175680/000126967809000178/0001269678-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000126967809000178/cyto10q113007.txt,1620590931,16:08:51,20210509
46,2009-05-31,CYDY,USD,2009-05-31,2009-05-31,Q4,0.0,0.0,0.0,0.0,8700.0,387698.0,0.0,0.0,398773.0,398773.0,11490.0,502.0,-398271.0,0.0,-398773.0,0.0,0.0,-72921.0,0.0,0.0,-72921.0,0.0,-0.0038100109643422453,-0.0038100109643422453,19139315,19139315,,,1620590931,16:08:51,20210509
47,2009-02-28,CYDY,USD,2009-02-28,2009-02-28,Q3,0.0,0.0,0.0,0.0,0.0,269783.0,0.0,0.0,272159.0,272159.0,10986.0,504.0,-271655.0,0.0,-272159.0,0.0,0.0,-283145.0,0.0,0.0,-283145.0,0.0,-0.02,-0.02,14663231,14663231,,,1620590931,16:08:51,20210509
48,2008-11-30,CYDY,USD,2008-11-30,2008-11-30,Q2,0.0,0.0,0.0,0.0,195000.0,446626.0,0.0,0.0,645878.0,645878.0,12100.0,501.0,-645377.0,0.0,-645878.0,0.0,0.0,-657998.0,0.0,0.0,-657988.0,0.0,-0.05,-0.05,13958792,13958792,,,1620590931,16:08:51,20210509
49,2008-08-31,CYDY,USD,2008-08-31,2008-08-31,Q1,0.0,0.0,0.0,0.0,265000.0,287051.0,0.0,0.0,552440.0,552440.0,6310.0,389.0,-552051.0,0.0,-552440.0,0.0,0.0,-558750.0,0.0,0.0,-558750.0,0.0,-0.04,-0.04,12514407,12514407,,,1620590931,16:08:51,20210509
50,2008-05-31,CYDY,USD,2008-05-31,2008-05-31,Q4,0.0,0.0,0.0,0.0,164147.0,288136.0,0.0,0.0,602701.0,602701.0,118.0,417.0,-602284.0,0.0,-602701.0,0.0,0.0,-488850.0,0.0,0.0,-488850.0,0.0,-0.03906297757456666,-0.03906297757456666,12514407,12514407,,,1620590931,16:08:51,20210509
51,2008-02-29,CYDY,USD,2008-02-29,2008-02-29,Q3,0.0,0.0,0.0,0.0,0.0,153745.0,0.0,0.0,154161.0,154161.0,65946.0,417.0,-153744.0,0.0,-154161.0,0.0,0.0,-220107.0,0.0,0.0,-220107.0,0.0,-0.02,-0.02,11011550,11011550,,,1620590931,16:08:51,20210509
