,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,OBC.L,GBP,2007-06-30,2007-06-30,Q2,13500.0,0.0,13500.0,1.0,0.0,15250.0,0.0,-500.0,-54750.0,-53000.0,0.0,0.0,134750.0,0.10018552875695733,66500.0,4.925925925925926,0.0,-69750.0,-5.166666666666667,0.0,-69750.0,-5.166666666666667,-0.009,-0.009,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
50,2007-03-31,OBC.L,GBP,2007-03-31,2007-03-31,Q1,13500.0,0.0,13500.0,1.0,0.0,15250.0,0.0,-500.0,-54750.0,-53000.0,0.0,0.0,134750.0,0.10018552875695733,66500.0,4.925925925925926,0.0,-69750.0,-5.166666666666667,0.0,-69750.0,-5.166666666666667,-0.009,-0.009,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
51,2007-01-31,OBC.L,GBP,2007-01-31,2007-01-31,Q1,13500.0,0.0,13500.0,1.0,0.0,15250.0,0.0,-500.0,-54750.0,-53000.0,0.0,0.0,134750.0,0.10018552875695733,66500.0,4.925925925925926,0.0,-69750.0,-5.166666666666667,0.0,-69750.0,-5.166666666666667,-0.009,-0.009,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
52,2006-09-30,OBC.L,GBP,2006-09-30,2006-09-30,Q3,9000.0,0.0,9000.0,1.0,0.0,13500.0,0.0,0.0,-10250.0,-7750.0,0.0,0.0,38000.0,0.23684210526315788,16750.0,1.8611111111111112,0.0,-25750.0,-2.861111111111111,0.0,-25750.0,-2.861111111111111,-0.00325,-0.00325,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
53,2006-06-30,OBC.L,GBP,2006-06-30,2006-06-30,Q2,9000.0,0.0,9000.0,1.0,0.0,13500.0,0.0,0.0,-10250.0,-7750.0,0.0,0.0,38000.0,0.23684210526315788,16750.0,1.8611111111111112,0.0,-25750.0,-2.861111111111111,0.0,-25750.0,-2.861111111111111,-0.00325,-0.00325,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
54,2006-03-31,OBC.L,GBP,2006-03-31,2006-03-31,Q1,9000.0,0.0,9000.0,1.0,0.0,13500.0,0.0,0.0,-10250.0,-7750.0,0.0,0.0,38000.0,0.23684210526315788,16750.0,1.8611111111111112,0.0,-25750.0,-2.861111111111111,0.0,-25750.0,-2.861111111111111,-0.00325,-0.00325,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
55,2006-01-31,OBC.L,GBP,2006-01-31,2006-01-31,Q1,9000.0,0.0,9000.0,1.0,0.0,13500.0,0.0,0.0,-10250.0,-7750.0,0.0,0.0,38000.0,0.23684210526315788,16750.0,1.8611111111111112,0.0,-25750.0,-2.861111111111111,0.0,-25750.0,-2.861111111111111,-0.00325,-0.00325,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
56,2005-09-30,OBC.L,GBP,2005-09-30,2005-09-30,Q3,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,0.0,500750.0,503000.0,250.0,0.0,-95500.0,-0.08115183246073299,-495250.0,-63.903225806451616,0.0,382250.0,49.32258064516129,-750.0,384500.0,49.61290322580645,0.0255,0.02375,7654000.0,8196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
57,2005-06-30,OBC.L,GBP,2005-06-30,2005-06-30,Q2,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,0.0,500750.0,503000.0,250.0,0.0,-95500.0,-0.08115183246073299,-495250.0,-63.903225806451616,0.0,382250.0,49.32258064516129,-750.0,384500.0,49.61290322580645,0.0255,0.02375,7654000.0,8196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
58,2005-03-31,OBC.L,GBP,2005-03-31,2005-03-31,Q1,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,0.0,500750.0,503000.0,250.0,0.0,-95500.0,-0.08115183246073299,-495250.0,-63.903225806451616,0.0,382250.0,49.32258064516129,-750.0,384500.0,49.61290322580645,0.0255,0.02375,7654000.0,8196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
59,2005-01-31,OBC.L,GBP,2005-01-31,2005-01-31,Q1,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,0.0,500750.0,503000.0,250.0,0.0,-95500.0,-0.08115183246073299,-495250.0,-63.903225806451616,0.0,382250.0,49.32258064516129,-750.0,384500.0,49.61290322580645,0.0255,0.02375,7654000.0,8196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
60,2004-09-30,OBC.L,GBP,2004-09-30,2004-09-30,Q3,12750.0,0.0,12750.0,1.0,0.0,0.0,0.0,15750.0,250.0,2500.0,2750.0,0.0,30500.0,0.4180327868852459,10250.0,0.803921568627451,0.0,54000.0,4.235294117647059,-500.0,56500.0,4.431372549019608,0.00825,0.008,6848000.0,6928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
61,2004-06-30,OBC.L,GBP,2004-06-30,2004-06-30,Q2,12750.0,0.0,12750.0,1.0,0.0,0.0,0.0,15750.0,250.0,2500.0,2750.0,0.0,30500.0,0.4180327868852459,10250.0,0.803921568627451,0.0,54000.0,4.235294117647059,-500.0,56500.0,4.431372549019608,0.00825,0.008,6848000.0,6928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
62,2004-03-31,OBC.L,GBP,2004-03-31,2004-03-31,Q1,12750.0,0.0,12750.0,1.0,0.0,0.0,0.0,15750.0,250.0,2500.0,2750.0,0.0,30500.0,0.4180327868852459,10250.0,0.803921568627451,0.0,54000.0,4.235294117647059,-500.0,56500.0,4.431372549019608,0.00825,0.008,6848000.0,6928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
63,2004-01-31,OBC.L,GBP,2004-01-31,2004-01-31,Q1,12750.0,0.0,12750.0,1.0,0.0,0.0,0.0,15750.0,250.0,2500.0,2750.0,0.0,30500.0,0.4180327868852459,10250.0,0.803921568627451,0.0,54000.0,4.235294117647059,-500.0,56500.0,4.431372549019608,0.00825,0.008,6848000.0,6928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
64,2003-09-30,OBC.L,GBP,2003-09-30,2003-09-30,Q3,51250.0,59250.0,-8000.0,-0.15609756097560976,0.0,122750.0,0.0,227000.0,-121000.0,-44250.0,10000.0,13750.0,109250.0,2.131707317073171,95500.0,1.8634146341463416,0.0,-377250.0,-7.360975609756098,-40750.0,-340500.0,-6.64390243902439,-0.0485,-0.0485,7028000.0,7028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
65,2003-06-30,OBC.L,GBP,2003-06-30,2003-06-30,Q2,51250.0,59250.0,-8000.0,-0.15609756097560976,0.0,122750.0,0.0,227000.0,-121000.0,-44250.0,10000.0,13750.0,109250.0,2.131707317073171,95500.0,1.8634146341463416,0.0,-377250.0,-7.360975609756098,-40750.0,-340500.0,-6.64390243902439,-0.0485,-0.0485,7028000.0,7028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
66,2003-03-31,OBC.L,GBP,2003-03-31,2003-03-31,Q1,51250.0,59250.0,-8000.0,-0.15609756097560976,0.0,122750.0,0.0,227000.0,-121000.0,-44250.0,10000.0,13750.0,109250.0,2.131707317073171,95500.0,1.8634146341463416,0.0,-377250.0,-7.360975609756098,-40750.0,-340500.0,-6.64390243902439,-0.0485,-0.0485,7028000.0,7028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
67,2003-01-31,OBC.L,GBP,2003-01-31,2003-01-31,Q1,51250.0,59250.0,-8000.0,-0.15609756097560976,0.0,122750.0,0.0,227000.0,-121000.0,-44250.0,10000.0,13750.0,109250.0,2.131707317073171,95500.0,1.8634146341463416,0.0,-377250.0,-7.360975609756098,-40750.0,-340500.0,-6.64390243902439,-0.0485,-0.0485,7028000.0,7028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
68,2002-09-30,OBC.L,GBP,2002-09-30,2002-09-30,Q3,580000.0,172750.0,407250.0,0.7021551724137931,0.0,710000.0,0.0,24250.0,107250.0,599000.0,12750.0,266250.0,247250.0,0.42629310344827587,-19000.0,-0.032758620689655175,0.0,-592500.0,-1.021551724137931,0.0,-666000.0,-1.1482758620689655,-0.10625,-0.10625,6271000.0,6271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
69,2002-06-30,OBC.L,GBP,2002-06-30,2002-06-30,Q2,580000.0,172750.0,407250.0,0.7021551724137931,0.0,710000.0,0.0,24250.0,107250.0,599000.0,12750.0,266250.0,247250.0,0.42629310344827587,-19000.0,-0.032758620689655175,0.0,-592500.0,-1.021551724137931,0.0,-666000.0,-1.1482758620689655,-0.10625,-0.10625,6271000.0,6271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
70,2002-03-31,OBC.L,GBP,2002-03-31,2002-03-31,Q1,580000.0,172750.0,407250.0,0.7021551724137931,0.0,710000.0,0.0,24250.0,107250.0,599000.0,12750.0,266250.0,247250.0,0.42629310344827587,-19000.0,-0.032758620689655175,0.0,-592500.0,-1.021551724137931,0.0,-666000.0,-1.1482758620689655,-0.10625,-0.10625,6271000.0,6271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
71,2002-01-31,OBC.L,GBP,2002-01-31,2002-01-31,Q1,580000.0,172750.0,407250.0,0.7021551724137931,0.0,710000.0,0.0,24250.0,107250.0,599000.0,12750.0,266250.0,247250.0,0.42629310344827587,-19000.0,-0.032758620689655175,0.0,-592500.0,-1.021551724137931,0.0,-666000.0,-1.1482758620689655,-0.10625,-0.10625,6271000.0,6271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
72,2001-09-30,OBC.L,GBP,2001-09-30,2001-09-30,Q3,366000.0,236500.0,129500.0,0.35382513661202186,0.0,0.0,0.0,0.0,271250.0,996000.0,7750.0,424750.0,-205250.0,-0.5607923497267759,-630000.0,-1.721311475409836,0.0,-825500.0,-2.2554644808743167,-500.0,-729000.0,-1.9918032786885247,-0.13575,-0.13575,5366000.0,5366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
73,2001-06-30,OBC.L,GBP,2001-06-30,2001-06-30,Q2,366000.0,236500.0,129500.0,0.35382513661202186,0.0,0.0,0.0,0.0,271250.0,996000.0,7750.0,424750.0,-205250.0,-0.5607923497267759,-630000.0,-1.721311475409836,0.0,-825500.0,-2.2554644808743167,-500.0,-729000.0,-1.9918032786885247,-0.13575,-0.13575,5366000.0,5366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
74,2001-03-31,OBC.L,GBP,2001-03-31,2001-03-31,Q1,366000.0,236500.0,129500.0,0.35382513661202186,0.0,0.0,0.0,0.0,271250.0,996000.0,7750.0,424750.0,-205250.0,-0.5607923497267759,-630000.0,-1.721311475409836,0.0,-825500.0,-2.2554644808743167,-500.0,-729000.0,-1.9918032786885247,-0.13575,-0.13575,5366000.0,5366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
75,2001-01-31,OBC.L,GBP,2001-01-31,2001-01-31,Q1,366000.0,236500.0,129500.0,0.35382513661202186,0.0,0.0,0.0,0.0,271250.0,996000.0,7750.0,424750.0,-205250.0,-0.5607923497267759,-630000.0,-1.721311475409836,0.0,-825500.0,-2.2554644808743167,-500.0,-729000.0,-1.9918032786885247,-0.13575,-0.13575,5366000.0,5366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
76,2000-09-30,OBC.L,GBP,2000-09-30,2000-09-30,Q3,187000.0,21500.0,165500.0,0.8850267379679144,0.0,0.0,0.0,0.0,1156500.0,1261000.0,4500.0,61750.0,-1012250.0,-5.413101604278075,-1074000.0,-5.74331550802139,0.0,644000.0,3.443850267379679,500.0,644000.0,3.443850267379679,0.1385,0.13775,4648000.0,4671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
77,2000-06-30,OBC.L,GBP,2000-06-30,2000-06-30,Q2,187000.0,21500.0,165500.0,0.8850267379679144,0.0,0.0,0.0,0.0,1156500.0,1261000.0,4500.0,61750.0,-1012250.0,-5.413101604278075,-1074000.0,-5.74331550802139,0.0,644000.0,3.443850267379679,500.0,644000.0,3.443850267379679,0.1385,0.13775,4648000.0,4671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
78,2000-03-31,OBC.L,GBP,2000-03-31,2000-03-31,Q1,187000.0,21500.0,165500.0,0.8850267379679144,0.0,0.0,0.0,0.0,1156500.0,1261000.0,4500.0,61750.0,-1012250.0,-5.413101604278075,-1074000.0,-5.74331550802139,0.0,644000.0,3.443850267379679,500.0,644000.0,3.443850267379679,0.1385,0.13775,4648000.0,4671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
79,2000-01-31,OBC.L,GBP,2000-01-31,2000-01-31,Q1,187000.0,21500.0,165500.0,0.8850267379679144,0.0,0.0,0.0,0.0,1156500.0,1261000.0,4500.0,61750.0,-1012250.0,-5.413101604278075,-1074000.0,-5.74331550802139,0.0,644000.0,3.443850267379679,500.0,644000.0,3.443850267379679,0.1385,0.13775,4648000.0,4671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
80,1999-09-30,OBC.L,GBP,1999-09-30,1999-09-30,Q3,252000.0,7500.0,244500.0,0.9702380952380952,0.0,0.0,0.0,0.0,161250.0,298750.0,2000.0,122250.0,75500.0,0.2996031746031746,-46750.0,-0.18551587301587302,0.0,-45500.0,-0.18055555555555555,0.0,-45500.0,-0.18055555555555555,-0.012788083192804946,-0.012407962912462503,3558000.0,3667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
81,1999-06-30,OBC.L,GBP,1999-06-30,1999-06-30,Q2,252000.0,7500.0,244500.0,0.9702380952380952,0.0,0.0,0.0,0.0,161250.0,298750.0,2000.0,122250.0,75500.0,0.2996031746031746,-46750.0,-0.18551587301587302,0.0,-45500.0,-0.18055555555555555,0.0,-45500.0,-0.18055555555555555,-0.012788083192804946,-0.012407962912462503,3558000.0,3667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
82,1999-03-31,OBC.L,GBP,1999-03-31,1999-03-31,Q1,252000.0,7500.0,244500.0,0.9702380952380952,0.0,0.0,0.0,0.0,161250.0,298750.0,2000.0,122250.0,75500.0,0.2996031746031746,-46750.0,-0.18551587301587302,0.0,-45500.0,-0.18055555555555555,0.0,-45500.0,-0.18055555555555555,-0.012788083192804946,-0.012407962912462503,3558000.0,3667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
83,1999-01-31,OBC.L,GBP,1999-01-31,1999-01-31,Q1,252000.0,7500.0,244500.0,0.9702380952380952,0.0,0.0,0.0,0.0,161250.0,298750.0,2000.0,122250.0,75500.0,0.2996031746031746,-46750.0,-0.18551587301587302,0.0,-45500.0,-0.18055555555555555,0.0,-45500.0,-0.18055555555555555,-0.012788083192804946,-0.012407962912462503,3558000.0,3667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
84,1998-09-30,OBC.L,GBP,1998-09-30,1998-09-30,Q3,164750.0,6000.0,158750.0,0.9635811836115327,0.0,0.0,0.0,0.0,171500.0,227250.0,2000.0,45750.0,-16750.0,-0.10166919575113809,-62500.0,-0.37936267071320184,0.0,-63500.0,-0.38543247344461307,0.0,-63500.0,-0.38543247344461307,-0.01925,-0.01925,3310000.0,3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
85,1998-06-30,OBC.L,GBP,1998-06-30,1998-06-30,Q2,164750.0,6000.0,158750.0,0.9635811836115327,0.0,0.0,0.0,0.0,171500.0,227250.0,2000.0,45750.0,-16750.0,-0.10166919575113809,-62500.0,-0.37936267071320184,0.0,-63500.0,-0.38543247344461307,0.0,-63500.0,-0.38543247344461307,-0.01925,-0.01925,3310000.0,3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
86,1998-03-31,OBC.L,GBP,1998-03-31,1998-03-31,Q1,164750.0,6000.0,158750.0,0.9635811836115327,0.0,0.0,0.0,0.0,171500.0,227250.0,2000.0,45750.0,-16750.0,-0.10166919575113809,-62500.0,-0.37936267071320184,0.0,-63500.0,-0.38543247344461307,0.0,-63500.0,-0.38543247344461307,-0.01925,-0.01925,3310000.0,3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
87,1998-01-31,OBC.L,GBP,1998-01-31,1998-01-31,Q1,164750.0,6000.0,158750.0,0.9635811836115327,0.0,0.0,0.0,0.0,171500.0,227250.0,2000.0,45750.0,-16750.0,-0.10166919575113809,-62500.0,-0.37936267071320184,0.0,-63500.0,-0.38543247344461307,0.0,-63500.0,-0.38543247344461307,-0.01925,-0.01925,3310000.0,3310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
88,1997-09-30,OBC.L,GBP,1997-09-30,1997-09-30,Q3,126000.0,0.0,126000.0,1.0,0.0,0.0,0.0,0.0,93000.0,97750.0,1500.0,2750.0,31000.0,0.24603174603174602,28250.0,0.22420634920634921,0.0,28750.0,0.22817460317460317,1250.0,27500.0,0.21825396825396826,0.01125,0.01125,2436000.0,2436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
89,1997-06-30,OBC.L,GBP,1997-06-30,1997-06-30,Q2,126000.0,0.0,126000.0,1.0,0.0,0.0,0.0,0.0,93000.0,97750.0,1500.0,2750.0,31000.0,0.24603174603174602,28250.0,0.22420634920634921,0.0,28750.0,0.22817460317460317,1250.0,27500.0,0.21825396825396826,0.01125,0.01125,2436000.0,2436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
90,1997-03-31,OBC.L,GBP,1997-03-31,1997-03-31,Q1,126000.0,0.0,126000.0,1.0,0.0,0.0,0.0,0.0,93000.0,97750.0,1500.0,2750.0,31000.0,0.24603174603174602,28250.0,0.22420634920634921,0.0,28750.0,0.22817460317460317,1250.0,27500.0,0.21825396825396826,0.01125,0.01125,2436000.0,2436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
91,1997-01-31,OBC.L,GBP,1997-01-31,1997-01-31,Q1,126000.0,0.0,126000.0,1.0,0.0,0.0,0.0,0.0,93000.0,97750.0,1500.0,2750.0,31000.0,0.24603174603174602,28250.0,0.22420634920634921,0.0,28750.0,0.22817460317460317,1250.0,27500.0,0.21825396825396826,0.01125,0.01125,2436000.0,2436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
