,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BAH,USD,2018-05-29 00:00:00,2018-05-29 07:02:25,Q4,1636284000,755401000,880883000,0.5383435882768517,0.0,728275000,0.0,-1666000.0,744835000,1500236000,16599000.0,16560000,152608000,0.09326498334030034,136048000,0.08314449080966385,-1666000.0,112422000.0,0.06870567700961447,27537000.0,84885000.0,0.05187669133231151,0.59,0.58,143872881,145577134,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000100/0001443646-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000100/bah-20180331x10k.htm,1620589096,15:38:16,20210509
12,2017-12-31,BAH,USD,2018-02-05 00:00:00,2018-02-05 06:58:25,Q3,1499914000,712255000,787659000,0.525136107803514,0.0,652871000,0.0,530000.0,669572000,1381827000,20604000.0,16701000,134788000,0.08986381885894791,118087000,0.07872918047301379,530000.0,98013000.0,0.0653457464894654,28240000.0,69773000.0,0.04651800036535428,0.48,0.47,144942367,146570617,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000018/0001443646-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000018/bah-20171231x10q.htm,1620589096,15:38:16,20210509
13,2017-09-30,BAH,USD,2017-11-06 00:00:00,2017-11-06 06:53:32,Q2,1542085000,700909000,841176000,0.5454796590330624,0.0,698644000,0.0,563000.0,714690000,1415599000,20958000.0,16046000,142532000,0.09242810869699142,126486000,0.08202271599814537,563000.0,106091000.0,0.06879711559349841,35178000.0,70913000.0,0.04598514349079331,0.48,0.47,147085314,148887497,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000170/0001443646-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000170/bah-20170930x10q.htm,1620589096,15:38:16,20210509
14,2017-06-30,BAH,USD,2017-08-07 00:00:00,2017-08-07 07:20:47,Q1,1493570000,698538000,795032000,0.5323031394578092,0.0,640119000,0.0,761000.0,655568000,1354106000,18747000.0,15449000,154913000,0.1037199461692455,139464000,0.09337627295674122,761000.0,121478000.0,0.0813339850157676,41938000.0,79540000.0,0.05325495289808981,0.5384693752786489,0.5307327455491531,147714993,149868273,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000108/0001443646-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000108/bah-20170630x10q.htm,1620589096,15:38:16,20210509
15,2017-03-31,BAH,USD,2017-05-22 00:00:00,2017-05-22 15:32:55,Q4,1582071000,724724000,857347000,0.5419143641467419,0.0,712230000,0.0,-5446000.0,728186000,1452910000,15541000.0,15956000,145117000,0.09172597184323586,129161000,0.08164045734989138,-5446000.0,108174000.0,0.06837493386832828,41921000.0,66253000.0,0.041877387298041614,0.44,0.44,150575000,150575000,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000050/0001443646-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000050/bah-20170331x10k.htm,1620589096,15:38:16,20210509
16,2016-12-31,BAH,USD,2017-01-30 00:00:00,2017-01-30 11:12:13,Q3,1404638000,652236000,752402000,0.5356554500163031,0.0,629868000,0.0,-1333000.0,644278000,1296514000,14176000.0,14410000,122534000,0.08723528766842417,108124000,0.07697641669953398,-1333000.0,92615000.0,0.06593513773655561,37025000.0,55590000.0,0.03957603311315798,0.37389176050779277,0.3691057148845661,148679393,150607259,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000011/0001443646-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000011/bah-20161231x10q.htm,1620589096,15:38:16,20210509
17,2016-09-30,BAH,USD,2016-11-02 00:00:00,2016-11-02 13:00:45,Q2,1394853000,658068000,736785000,0.5282169518938555,0.0,604447000,0.0,-5161000.0,619124000,1277192000,14753000.0,14677000,132338000,0.09487594750127791,117661000,0.0843536917510304,-5161000.0,97747000.0,0.07007691849965551,34917000.0,62830000.0,0.04504417311358258,0.42,0.41,148008994,150200454,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000207/0001443646-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000207/bah-20160930x10q.htm,1620589096,15:38:16,20210509
18,2016-06-30,BAH,USD,2016-07-27,2016-07-27 11:29:18,Q1,1422722000,656954000,765768000,0.5382414835786612,0.0,621966000,0.0,1891000.0,636467000,1293421000,17828000.0,14501000,143802000,0.10107526277094189,129301000,0.09088282883093113,1891000.0,113364000.0,0.07968106207677958,45547000.0,67817000.0,0.0476670776160065,0.46,0.45,147428261,150704444,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000138/bah-20160331x10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000138/bah-20160331x10k.htm,1620589096,15:38:16,20210509
19,2016-03-31,BAH,USD,2016-05-19 00:00:00,2016-05-19 15:34:53,Q4,1424317000,680650000,743667000,0.5221218310249754,0.0,624240000,0.0,5384000.0,639159000,1319809000,17878000.0,14919000,119427000,0.08384860954408323,104508000,0.07337411545323126,5384000.0,92014000.0,0.06460219178736194,26497000.0,65517000.0,0.045998889292201105,0.44,0.43,148902273,152365116,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000138/0001443646-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000138/bah-20160331x10k.htm,1620589096,15:38:16,20210509
20,2015-12-31,BAH,USD,2016-01-27 00:00:00,2016-01-27 12:28:41,Q3,1307663000,630189000,677474000,0.5180799640274291,0.0,556210000,0.0,555000.0,572358000,1202547000,17762000.0,16148000,121264000,0.09273337243617048,105116000,0.08038462509071527,555000.0,87909000.0,0.06722603606586712,-20146000.0,108055000.0,0.08263214604986147,0.72,0.71,147428588,149900925,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000116/0001443646-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000116/bah-20151231x10q.htm,1620589096,15:38:16,20210509
21,2015-09-30,BAH,USD,2015-10-28 00:00:00,2015-10-28 12:08:51,Q2,1322154000,626155000,695999000,0.5264129594585805,0.0,571831000,0.0,-178000.0,587183000,1213338000,17685000.0,15352000,124168000,0.09391341704521561,108816000,0.08230206163578524,-178000.0,90953000.0,0.06879153260512769,34737000.0,56216000.0,0.04251849633249984,0.38,0.37,146176944,149388556,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000108/0001443646-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000108/bah-20150930x10q.htm,1620589096,15:38:16,20210509
22,2015-06-30,BAH,USD,2015-07-29 00:00:00,2015-07-29 12:35:34,Q1,1351604000,643032000,708572000,0.5242452671048621,0.0,567311000,0.0,-68000.0,582428000,1225460000,17490000.0,15117000,141261000,0.10451360013731832,126144000,0.09332911118937204,-68000.0,108586000.0,0.08033861989162507,44280000.0,64306000.0,0.04757754490220508,0.44,0.43,145251780,149271321,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000058/0001443646-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000058/bah-2015630x10q.htm,1620589096,15:38:16,20210509
23,2015-03-31,BAH,USD,2015-05-21 00:00:00,2015-05-21 12:08:46,Q4,1342946000,664882000,678064000,0.5049078667347756,0.0,570077000,0.0,8000.0,585504000,1250386000,17288000.0,15427000,107987000,0.0804105302819324,92560000,0.06892309891834816,8000.0,75280000.0,0.05605586523955543,31917000.0,43363000.0,0.032289459144299176,0.29,0.29,149527586,149527586,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000018/0001443646-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000018/bah-20150331x10k.htm,1620589096,15:38:16,20210509
24,2014-12-31,BAH,USD,2015-01-28,2015-01-28 14:14:53,Q3,1304686000,641541000,663145000,0.5082793867643249,0.0,542698000,0.0,-777000.0,557889000,1199430000,17863000.0,15191000,120447000,0.09231876482157393,105256000,0.08067535023752842,-777000.0,86616000.0,0.0663883877040146,33809000.0,52807000.0,0.04047487288129098,0.35,0.35,150877143,150877143,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000004/bah-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364615000004/bah-20141231x10q.htm,1620589096,15:38:16,20210509
25,2014-09-30,BAH,USD,2014-10-29 00:00:00,2014-10-29 15:35:49,Q2,1304841000,642425000,662416000,0.5076603202995614,0.0,524623000,0.0,807000.0,540433000,1182858000,17817000.0,15810000,137793000,0.10560137212120098,121983000,0.09348495333914247,807000.0,104973000.0,0.08044888227761084,39689000.0,65284000.0,0.05003214951093658,0.43,0.42,145502291,150403896,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000040/0001443646-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000040/bah-20140930x10q.htm,1620589096,15:38:16,20210509
26,2014-06-30,BAH,USD,2014-07-30 00:00:00,2014-07-30 13:30:45,Q1,1322297000,645001000,677296000,0.5122117043296627,0.0,522041000,0.0,-1110000.0,538273000,1183274000,18864000.0,16232000,155255000,0.1174131076452567,139023000,0.10513749936663246,-1110000.0,119049000.0,0.09003196709967579,47934000.0,71115000.0,0.05378141219408348,0.49,0.47,143645419,149627168,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000032/0001443646-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000032/bah-20140630x10q.htm,1620589096,15:38:16,20210509
27,2014-03-31,BAH,USD,2014-05-22 00:00:00,2014-05-22 15:50:53,Q4,1399832000,667450000,732382000,0.5231927831339761,0.0,625195000,0.0,-175000.0,643145000,1310595000,18269000.0,17950000,107187000,0.07657133141691289,89237000,0.06374836408940501,-175000.0,70793000.0,0.0505724972711011,23898000.0,46895000.0,0.0335004486252636,0.32,0.3,146546875,156316667,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000015/0001443646-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000015/bah-20140331x10k.htm,1620589096,15:38:16,20210509
28,2013-12-31,BAH,USD,2014-01-31,2014-01-31 13:39:24,Q3,1273150000,662053000,611097000,0.4799882181989554,0.0,496118000,0.0,21000.0,514063000,1176116000,18874000.0,17945000,114979000,0.09031064682087735,97034000,0.07621568550445745,21000.0,78181000.0,0.06140753249813455,31014000.0,47167000.0,0.03704748065820995,0.32,0.31,147396875,152151613,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000006/bah-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364614000006/bah-20131231x10q.htm,1620589096,15:38:16,20210509
29,2013-09-30,BAH,USD,2013-10-30 00:00:00,2013-10-30 14:52:30,Q2,1378020000,685138000,692882000,0.5028098285946503,0.0,539113000,0.0,-1694000.0,557215000,1242353000,20175000.0,18102000,153769000,0.11158691455856955,135667000,0.09845067560703037,-1694000.0,113798000.0,0.08258080434246237,45985000.0,67813000.0,0.04921046138662719,0.48,0.45,141104943,148505826,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000039/0001443646-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000039/bah-20130930x10q.htm,1620589096,15:38:16,20210509
30,2013-06-30,BAH,USD,2013-07-31 00:00:00,2013-07-31 14:02:44,Q1,1427691000,701472000,726219000,0.508666791343505,0.0,569216000,0.0,54000.0,587546000,1289018000,20712000.0,18330000,157003000,0.10996987443361343,138673000,0.09713096181176459,54000.0,118015000.0,0.0826614442480901,47702000.0,70313000.0,0.049249452437537256,0.51,0.48,138044506,147237749,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000022/0001443646-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000022/bah-20130630x10q.htm,1620589096,15:38:16,20210509
31,2013-03-31,BAH,USD,2013-05-23 00:00:00,2013-05-23 15:46:01,Q4,1545290000,748884000,796406000,0.5153764018404312,0.0,663767000,0.0,53000.0,683533000,1432417000,19496000.0,19766000,132639000,0.08583437413042212,112873000,0.0730432475457681,53000.0,93430000.0,0.06046114321583651,38617000.0,54813000.0,0.03547101191362139,0.4,0.37,137032500,148143243,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000010/0001443646-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000010/bah-20130331x10k.htm,1620589096,15:38:16,20210509
32,2012-12-31,BAH,USD,2013-01-30 00:00:00,2013-01-30 14:41:52,Q3,1392695000,692920000,699775000,0.502461055722897,0.0,565052000,0.0,134000.0,583179000,1276099000,21731000.0,18127000,134723000,0.09673546612862112,116596000,0.08371969454905777,134000.0,94999000.0,0.06821235087366581,38815000.0,56184000.0,0.04034192698329498,0.41,0.38,135272553,145063515,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000003/0001443646-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364613000003/bah-20121231x10q.htm,1620589096,15:38:16,20210509
33,2012-09-30,BAH,USD,2012-10-31 00:00:00,2012-10-31 15:18:03,Q2,1387650000,702066000,685584000,0.49406118257485676,0.0,565942000,0.0,0.0,583555000,1285621000,17811000.0,17613000,119642000,0.08621914747955176,102029000,0.07352646560732173,-7343000.0,76875000.0,0.055399416279321156,30759000.0,46116000.0,0.03323316398227218,0.29,0.27,133436895,144249162,https://www.sec.gov/Archives/edgar/data/1443646/000144364612000003/0001443646-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364612000003/bah-20120930x10q.htm,1620589096,15:38:16,20210509
34,2012-06-30,BAH,USD,2012-08-01 00:00:00,2012-08-01 17:20:17,Q1,1432424000,727370000,705054000,0.49221040697447127,0.0,571815000,0.0,0.0,590318000,1317688000,11246000.0,18503000,133239000,0.09301645322893222,114736000,0.08009918850843047,-483000.0,103007000.0,0.0719109704947697,41062000.0,61945000.0,0.043244877215126244,0.46,0.43,131667876,142677037,https://www.sec.gov/Archives/edgar/data/1443646/000144530512002389/0001445305-12-002389-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144530512002389/bah-20120630x10q.htm,1620589096,15:38:16,20210509
35,2012-03-31,BAH,USD,2012-05-30,2012-05-30 17:18:10,Q4,1540620000,761928000,778692000,0.5054406667445573,0.0,646294000,0.0,0.0,665575000,1427503000,11555000.0,19281000,132398000,0.08593812880528619,113117000,0.07342303747841777,-14987000.0,86575000.0,0.05619490854331373,35948000.0,50627000.0,0.032861445392114864,0.38450532915105273,0.38450532915105273,131667876,131667876,https://www.sec.gov/Archives/edgar/data/1443646/000119312512253723/d288735d10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000119312512253723/d288735d10k.htm,1620589096,15:38:16,20210509
36,2011-12-31,BAH,USD,2012-02-03 00:00:00,2012-02-03 14:25:51,Q3,1442718000,729977000,712741000,0.49402655265963275,0.0,595023000,0.0,0.0,614553000,1344530000,12035000.0,19530000,117718000,0.08159460130115519,98188000,0.06805765229240919,238000.0,86391000.0,0.05988072513131464,23531000.0,62860000.0,0.04357053838657312,0.48,0.44,131479857,141799725,https://www.sec.gov/Archives/edgar/data/1443646/000119312512038532/0001193125-12-038532-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000119312512038532/d291187d10q.htm,1620589096,15:38:16,20210509
37,2011-09-30,BAH,USD,2011-11-03 00:00:00,2011-11-03 15:43:08,Q2,1429044000,715642000,713402000,0.4992162592614363,0.0,601201000,0.0,0.0,619737000,1335379000,12194000.0,18536000,112201000,0.07851472732819983,93665000,0.06554381810497087,4051000.0,85522000.0,0.05984560307450296,10190000.0,75332000.0,0.052714961890606586,0.58,0.53,130456979,141259964,https://www.sec.gov/Archives/edgar/data/1443646/000119312511294991/0001193125-11-294991-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000119312511294991/d250785d10q.htm,1620589096,15:38:16,20210509
38,2011-06-30,BAH,USD,2011-08-10 00:00:00,2011-08-10 13:51:05,Q1,1446836000,726831000,720005000,0.4976410595257514,0.0,604025000,0.0,0.0,621883000,1348714000,12294000.0,17858000,115980000,0.08016112399746758,98122000,0.06781832909880595,-442000.0,85386000.0,0.05901567281986348,34250000.0,51136000.0,0.03534332847675894,0.4,0.37,127975481,139922465,https://www.sec.gov/Archives/edgar/data/1443646/000095012311075542/0000950123-11-075542-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000095012311075542/w83727e10vq.htm,1620589096,15:38:16,20210509
39,2011-03-31,BAH,USD,2011-06-08 00:00:00,2011-06-08 16:39:41,Q4,1492977000,742723000,750254000,0.5025221420021876,0.0,645760000,0.0,0.0,666595000,1409318000,-6351000.0,20835000,104494000,0.06999036153939411,83659000,0.05603502264267969,0.0,31760000.0,0.021272933206606667,13690000.0,18070000.0,0.012103334478695922,0.14119892231543948,0.14119892231543948,127975481,127975481,https://www.sec.gov/Archives/edgar/data/1443646/000095012311057569/0000950123-11-057569-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000095012311057569/w82973e10vk.htm,1620589096,15:38:16,20210509
40,2010-12-31,BAH,USD,2010-12-31,2010-12-31,Q3,1389176000,718574000,670602000,0.4827336493000167,0.0,574675000,0.0,0.0,595471000,1314045000,52897000.0,20796000,95927000,0.06905316532966305,75131000,0.054083139933312985,-291000.0,21943000.0,0.015795694713988725,-1695000.0,23638000.0,0.017015842485041493,0.2,0.18,118804903,131215531,,,1620589096,15:38:16,20210509
41,2010-09-30,BAH,USD,2010-09-30,2010-09-30,Q2,1367214000,698563000,668651000,0.4890609663154415,0.0,577154000,0.0,0.0,596742000,1295305000,38830000.0,19588000,91497000,0.0669222228561147,71909000,0.05259527769610317,-6803000.0,26276000.0,0.019218644630613787,11459000.0,14817000.0,0.010837367083719154,0.14,0.12,109411287,122509408,,,1620589096,15:38:16,20210509
42,2010-06-30,BAH,USD,2010-06-30,2010-06-30,Q1,1341929000,677095000,664834000,0.49543157648429986,0.0,556705000,0.0,0.0,576089000,1253184000,40353000.0,19384000,108129000,0.08057728836622503,88745000,0.06613241088015834,-619000.0,48085000.0,0.035832745249562384,19916000.0,28169000.0,0.020991423540291626,0.25746,0.229933,109411287,122509408,,,1620589096,15:38:16,20210509
43,2010-03-31,BAH,USD,2010-03-31,2010-03-31,Q4,1352564000,688800000,663764000,0.49074498508018843,0.0,592121000,0.0,0.0,615211000,1304011000,40996000.0,23090000,71643000,0.052968288376742244,48553000,0.03589700746138445,41000.0,9064000.0,0.006701346479722956,4174000.0,4890000.0,0.0036153557243871638,0.04469374352574794,0.04469374352574794,109411287,109411287,,,1620589096,15:38:16,20210509
44,2009-12-31,BAH,USD,2009-12-31,2009-12-31,Q3,1261353000,660947000,600406000,0.47600156340057065,0.0,535049000,0.0,0.0,559694000,1220641000,37445000.0,24645000,65357000,0.051814995485006975,40712000,0.032276452349183776,-571000.0,2696000.0,0.0021373873927441407,1402000.0,1294000.0,0.0010258825245589459,0.012074776797191022,0.010845671360132345,107165542,119310272,,,1620589096,15:38:16,20210509
45,2009-09-30,BAH,USD,2009-09-30,2009-09-30,Q2,1279257000,665706000,613551000,0.4796151203393845,0.0,531588000,0.0,0.0,555613000,1221319000,36741000.0,24025000,81963000,0.06407078483838666,57938000,0.045290352134090335,-239000.0,21262000.0,0.01662058523033292,10452000.0,10810000.0,0.008450217587240093,0.10087197618055252,0.10087197618055252,107165542,107165542,,,1620589096,15:38:16,20210509
46,2009-06-30,BAH,USD,2009-06-30,2009-06-30,Q1,1229459000,638690000,590769000,0.4805113468606924,0.0,514415000,0.0,0.0,538418000,1177108000,36371000.0,24003000,76354000,0.06210373831091561,52351000,0.042580517121758435,-523000.0,15972000.0,0.012991079816407054,7547000.0,8425000.0,0.006852607529002594,0.077003,0.06877,109411287,122509408,,,1620589096,15:38:16,20210509
