,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8196.HK,CNY,2017-09-30,2017-09-30,Q3,65851000.0,49397000.0,16454000.0,0.24986712426538701,0.0,5749000.0,815000.0,0.0,6127000.0,55524000,677000.0,0.0,10327000.0,0.1568237384398111,10327000.0,0.1568237384398111,0.0,9650000.0,0.14654295303032605,1674000.0,7982000.0,0.12121304156352979,0.027,0.027,295629630,295629630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
14,2017-06-30,8196.HK,CNY,2017-06-30,2017-06-30,Q2,52093000.0,36550000.0,15543000.0,0.29837022248670647,0.0,5923000.0,742000.0,0.0,3080000.0,39630000,483000.0,460000.0,12923000.0,0.24807555717658802,12463000.0,0.2392451960916054,0.0,11980000.0,0.22997331695237364,1432000.0,10548000.0,0.2024840189660799,0.035,0.035,301371429,301371429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
15,2017-03-31,8196.HK,CNY,2017-03-31,2017-03-31,Q1,57872000.0,42228000.0,15644000.0,0.27032070776886924,0.0,7541000.0,690000.0,364000.0,8071000.0,50299000,479000.0,460000.0,8033000.0,0.13880633121371302,7573000.0,0.13085775504561792,0.0,7486000.0,0.1293544373790434,1601000.0,5885000.0,0.10168993641139065,0.02,0.02,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
16,2016-12-31,8196.HK,CNY,2016-12-31,2016-12-31,Q4,83036000.0,61435000.0,21601000.0,0.2601401801628209,0.0,7209000.0,1108000.0,280000.0,6670000.0,68105000,48000.0,0.0,19008000.0,0.22891276073028566,14931000.0,0.17981357483501131,0.0,18960000.0,0.22833469820318897,3913000.0,15049000.0,0.181234645214124,0.05074038085158705,0.05074038085158705,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
17,2016-09-30,8196.HK,CNY,2016-09-30,2016-09-30,Q3,41267000.0,28731000.0,12536000.0,0.3037778370126251,0.0,4632000.0,338000.0,0.0,3556000.0,32287000,38000.0,0.0,8980000.0,0.2176072891172123,8980000.0,0.2176072891172123,0.0,8942000.0,0.2166864564906584,1377000.0,7565000.0,0.1833183899968498,0.025,0.025,302600000,302600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
18,2016-06-30,8196.HK,CNY,2016-06-30,2016-06-30,Q2,28819000.0,14421000.0,14398000.0,0.49960095770151636,0.0,5114000.0,395000.0,0.0,2964000.0,17385000,-15000.0,177750.0,11611750.0,0.40291994864499114,11434000.0,0.3967521426836462,0.0,11449000.0,0.39727263263819007,1577000.0,9872000.0,0.3425517887504771,0.033,0.033,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
19,2016-03-31,8196.HK,CNY,2016-03-31,2016-03-31,Q1,26207000.0,14625000.0,11582000.0,0.44194299233029344,0.0,4203000.0,680000.0,455000.0,4883000.0,19508000,107000.0,177750.0,6876750.0,0.2624012668371046,6699000.0,0.25561872782081124,0.0,7051000.0,0.2690502537489984,1314000.0,5737000.0,0.21891097798298165,0.019,0.019,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
20,2015-12-31,8196.HK,CNY,2015-12-31,2015-12-31,Q4,65671000.0,48200000.0,17471000.0,0.26603828173775335,0.0,11580000.0,545000.0,463000.0,12110000.0,60310000,226000.0,0.0,6135000.0,0.09342023115225899,5361000.0,0.08163420687974905,0.0,5909000.0,0.08997883388405842,978000.0,4931000.0,0.07508641561724354,0.016625743768966427,0.016625743768966427,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
21,2015-09-30,8196.HK,CNY,2015-09-30,2015-09-30,Q3,38263000.0,28827000.0,9436000.0,0.24660899563547029,0.0,3260000.0,256000.0,0.0,2668000.0,31495000,225000.0,122500.0,6890500.0,0.18008258631053498,6768000.0,0.17688106003188458,0.0,6543000.0,0.17100070564252673,449000.0,6094000.0,0.15926613177220814,0.027,0.027,225703704,225703704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
22,2015-06-30,8196.HK,CNY,2015-06-30,2015-06-30,Q2,49600000.0,36626000.0,12974000.0,0.2615725806451613,0.0,6039000.0,641000.0,0.0,5869000.0,42495000,167000.0,122500.0,7227500.0,0.14571572580645162,7105000.0,0.1432459677419355,0.0,6938000.0,0.13987903225806453,1584000.0,5354000.0,0.10794354838709677,0.024,0.024,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
23,2015-03-31,8196.HK,CNY,2015-03-31,2015-03-31,Q1,13451000.0,9202000.0,4249000.0,0.3158872946249349,0.0,3405000.0,313000.0,448000.0,3716000.0,12918000,0.0,122500.0,655500.0,0.04873243625009293,533000.0,0.03962530666864917,0.0,1022000.0,0.07597948107947365,484000.0,538000.0,0.03999702624340198,0.002,0.002,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
