,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,MTNL.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4,-11.4,629842105,629842105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
14,2015-12-31,MTNL.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.66,-10.66,630009381,630009381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
15,2015-09-30,MTNL.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.59,-11.59,630232959,630232959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
16,2015-06-30,MTNL.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65,-11.65,630248927,630248927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
17,2014-12-31,MTNL.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,-11.6,630025862,630025862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
18,2014-09-30,MTNL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24,-13.24,630075529,630075529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
19,2014-06-30,MTNL.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64,-11.64,629922680,629922680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
20,2013-12-31,MTNL.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.79,630388807,630388807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
21,2013-09-30,MTNL.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03,-15.03,630105123,630105123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
22,2013-06-30,MTNL.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994,-0.1994,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
23,2012-12-31,MTNL.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.76,-18.76,630162047,630162047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
24,2012-09-30,MTNL.NS,INR,2012-09-30,2012-09-30,Q3,8420470000.0,0.0,8420470000.0,1.0,0.0,3690160000.0,0.0,0.0,17016880000.0,17016880000.0,2788540000.0,3625340000.0,-4971070000.0,-0.5903554077147712,-8596410000.0,-1.0208943206258083,0.0,-10937250000.0,-1.298888304334556,0.0,-10937250000.0,-1.298888304334556,-17.36,-17.36,630025922,630025922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
25,2012-06-30,MTNL.NS,INR,2012-06-30,2012-06-30,Q2,8330050000.0,0.0,8330050000.0,1.0,0.0,3598340000.0,0.0,0.0,17073050000.0,17073050000.0,2727290000.0,3680570000.0,-5062430000.0,-0.6077310460321367,-8743000000.0,-1.0495735319715969,0.0,-10592840000.0,-1.2716418268797907,0.0,-10592840000.0,-1.2716418268797907,-16.81,-16.81,630151101,630151101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
26,2012-03-31,MTNL.NS,INR,2012-03-31,2012-03-31,Q1,7731760000.0,38042000000.0,-30310240000.0,-3.9202251492545037,0.0,6879190000.0,0.0,0.0,-16723370000.0,21318630000.0,951890000.0,5291670000.0,-8295200000.0,-1.0728734466667356,-13586870000.0,-1.7572803604871337,0.0,-15104890000.0,-1.9536159942884932,1570000.0,-15230000000.0,-1.969797303589351,-24.169205653887204,-24.169205653887204,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
27,2011-12-31,MTNL.NS,INR,2011-12-31,2011-12-31,Q4,8747680000.0,0.0,8747680000.0,1.0,0.0,2818060000.0,0.0,0.0,15788690000.0,15788690000.0,2593770000.0,3681600000.0,-3359410000.0,-0.38403439540541034,-7041010000.0,-0.8049002707003456,0.0,-9438830000.0,-1.079009520238509,480000.0,-9297730000.0,-1.0628795292008852,-14.76,-14.76,354372740,354372740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
28,2011-09-30,MTNL.NS,INR,2011-09-30,2011-09-30,Q3,8606470000.0,0.0,8606470000.0,1.0,0.0,3783300000.0,0.0,0.0,15381560000.0,15381560000.0,2350380000.0,3586610000.0,-3188480000.0,-0.37047477072481516,-6775090000.0,-0.7872089253782328,0.0,-8641370000.0,-1.0040550887878539,480000.0,-8641850000.0,-1.0041108607826437,-13.72,-13.72,629872449,629872449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
29,2011-06-30,MTNL.NS,INR,2011-06-30,2011-06-30,Q2,8430160000.0,0.0,8430160000.0,1.0,0.0,2204480000.0,0.0,0.0,15320100000.0,15320100000.0,1858950000.0,3564120000.0,-3325820000.0,-0.3945144576140904,-6889940000.0,-0.8172964688689183,0.0,-8499880000.0,-1.008270305664424,480000.0,8500420000.0,1.0083343613881588,-13.49,-13.49,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
30,2010-09-30,MTNL.NS,INR,2010-09-30,2010-09-30,Q3,10633450000.0,0.0,10633450000.0,1.0,0.0,4299610000.0,0.0,0.0,15561160000.0,15561160000.0,0.0,3428540000.0,-1499170000.0,-0.14098622742383704,-4927710000.0,-0.46341591863412157,0.0,-6047650000.0,-0.5687382740314761,450000.0,-6048900000.0,-0.5688558276006376,-9.6,-9.6,630093750,630093750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
31,2010-03-31,MTNL.NS,INR,2010-03-31,2010-03-31,Q1,6968450000.0,47938000000.0,-40969550000.0,-5.879291664573901,0.0,8877270000.0,0.0,0.0,-10251250000.0,37686750000.0,0.0,9425560000.0,-21292740000.0,-3.055591989610315,-30718300000.0,-4.408196944801211,0.0,-27757310000.0,-3.983283226542488,-11166020000.0,-16392140000.0,-2.3523366028313326,-26.01346045747279,-26.01346045747279,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
32,2009-12-31,MTNL.NS,INR,2009-12-31,2009-12-31,Q4,9194420000.0,0.0,9194420000.0,1.0,0.0,2934510000.0,0.0,0.0,19494170000.0,19494170000.0,0.0,1807000000.0,-8492750000.0,-0.9236852351752476,-10299750000.0,-1.1202174797322724,0.0,-9292260000.0,-1.0106412367501159,-531310000.0,-8949530000.0,-0.973365367255357,-14.21,-14.21,629805067,629805067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
33,2009-09-30,MTNL.NS,INR,2009-09-30,2009-09-30,Q3,9824270000.0,0.0,9824270000.0,1.0,0.0,4512210000.0,0.0,0.0,10886130000.0,10886130000.0,0.0,1774260000.0,712400000.0,0.07251429368288942,-1061860000.0,-0.10808538446113554,0.0,321230000.0,0.032697594834018205,108210000.0,213020000.0,0.021683035991478247,0.34,0.34,626529412,626529412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
34,2008-03-31,MTNL.NS,INR,2008-03-31,2008-03-31,Q1,11657973120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000000.0,-33262026880.0,-2.853156937112581,-35342026880.0,-3.0315756020545703,0.0,0.0,0.0,0.0,627335040.0,0.0538116732250623,0.9955475768647114,0.9955475768647114,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
35,2007-12-31,MTNL.NS,INR,2007-12-31,2007-12-31,Q4,10994207040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994207040.0,1.0,10994207040.0,1.0,0.0,0.0,0.0,0.0,591086400.0,0.053763440860215055,0.975293,0.975293,606060606,606060606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
36,2007-09-30,MTNL.NS,INR,2007-09-30,2007-09-30,Q3,11069232930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127705395.0,13196938325.0,1.1922179620263895,11069232930.0,1.0,0.0,0.0,0.0,0.0,595120050.0,0.053763440860215055,0.974013,0.974013,610997963,610997963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
37,2007-06-30,MTNL.NS,INR,2007-06-30,2007-06-30,Q2,11342845440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127705395.0,13470550835.0,1.1875812736984628,11342845440.0,1.0,0.0,0.0,0.0,0.0,609830400.0,0.053763440860215055,0.977761,0.977761,623700624,623700624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
38,2007-03-31,MTNL.NS,INR,2007-03-31,2007-03-31,Q1,10641638640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127705395.0,-35141829225.0,-3.3022949203432077,-37269534620.0,-3.5022364394061025,0.0,0.0,0.0,0.0,2706266980.0,0.2543092348416747,4.294702770449392,4.294702770449392,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
39,2006-12-31,MTNL.NS,INR,2006-12-31,2006-12-31,Q4,11616094580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616094580.0,1.0,11616094580.0,1.0,0.0,0.0,0.0,0.0,2870897900.0,0.24714828897338403,4.556981,4.556981,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
40,2006-09-30,MTNL.NS,INR,2006-09-30,2006-09-30,Q3,12023021330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005168950.0,14028190280.0,1.1667774592561586,12023021330.0,1.0,0.0,0.0,0.0,0.0,2971469150.0,0.24714828897338403,4.716618,4.716618,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
41,2006-06-30,MTNL.NS,INR,2006-06-30,2006-06-30,Q2,12084731650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005168950.0,14089900600.0,1.1659258151586676,12084731650.0,1.0,0.0,0.0,0.0,0.0,2986720750.0,0.24714828897338403,4.740827,4.740827,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
42,2006-03-31,MTNL.NS,INR,2006-03-31,2006-03-31,Q1,11306632460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005168950.0,-34277541670.0,-3.0316313713446736,-36282710620.0,-3.208975859820246,0.0,0.0,0.0,0.0,258941220.0,0.022901710205586713,0.41092604060725213,0.41092604060725213,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
43,2005-12-31,MTNL.NS,INR,2005-12-31,2005-12-31,Q4,11797018980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797018980.0,1.0,11797018980.0,1.0,0.0,0.0,0.0,0.0,270160740.0,0.022900763358778626,0.428827,0.428827,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
44,2005-09-30,MTNL.NS,INR,2005-09-30,2005-09-30,Q3,11515976820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932314310.0,13448291130.0,1.1677942166958963,11515976820.0,1.0,0.0,0.0,0.0,0.0,263724660.0,0.022900763358778626,0.418611,0.418611,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
45,2005-06-30,MTNL.NS,INR,2005-06-30,2005-06-30,Q2,11391304120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932314310.0,13323618430.0,1.1696306489269641,11391304120.0,1.0,0.0,0.0,0.0,0.0,260869560.0,0.022900763358778626,0.414079,0.414079,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
46,2005-03-31,MTNL.NS,INR,2005-03-31,2005-03-31,Q1,10218338800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932314310.0,-35141920850.0,-3.4391031201666555,-37074235160.0,-3.6282057079571484,0.0,-2149610920.0,-0.2103679435643688,226694440.0,-2463641600.0,-0.24110001128559175,-3.9096691062292654,-3.9096691062292654,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
47,2004-12-31,MTNL.NS,INR,2004-12-31,2004-12-31,Q4,12739130180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739130180.0,1.0,12739130180.0,1.0,0.0,2304347780.0,0.18088737201365188,434782600.0,1869565180.0,0.14675767918088736,2.941304,2.941304,635624538,635624538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
48,2004-09-30,MTNL.NS,INR,2004-09-30,2004-09-30,Q3,14082568920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169197500.0,16251766420.0,1.154034218637433,14082568920.0,1.0,0.0,0.0,0.0,0.0,2064220200.0,0.1465798045602606,3.300459,3.300459,625434329,625434329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
49,2004-06-30,MTNL.NS,INR,2004-06-30,2004-06-30,Q2,14620689180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169197500.0,16789886680.0,1.1483649281709167,14620689180.0,1.0,0.0,0.0,0.0,0.0,2804597610.0,0.1918238993710692,4.45977,4.45977,628865979,628865979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
50,2004-03-31,MTNL.NS,INR,2004-03-31,2004-03-31,Q1,13052861965.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169197500.0,-40699852084.5,-3.1180787931469527,-42869049584.5,-3.284264378019711,0.0,-6386216458.8,-0.4892579478492456,-1868064867.8,-4518151591.0,-0.3461426009822152,-7.17006795655395,-7.17006795655395,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
51,2003-12-31,MTNL.NS,INR,2003-12-31,2003-12-31,Q4,16202693901.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202693901.9,1.0,16202693901.9,1.0,0.0,6936712259.4,0.428120922446518,2308310479.2,4628401780.2,0.28565631173574496,7.349315,7.349315,629773221,629773221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
