,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAYURUNIQ.NS,INR,2020-12-31,2020-12-31,Q4,1696990000,921084000,775906000,0.4572248510598177,0.0,0.0,0.0,61074000.0,372468000.0,1293552000,1967000.0,49431000,452869000,0.26686603928131575,403438000,0.23773740564175394,0.0,462545000.0,0.272567899634058,112285000.0,350260000.0,0.2064007448482313,7.73,7.73,45311772,45311772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
1,2020-09-30,MAYURUNIQ.NS,INR,2020-09-30,2020-09-30,Q3,1257509000,714609000,542900000,0.4317265323747186,0.0,0.0,0.0,31305000.0,304396000.0,1019005000,7867000.0,50132000,288636000,0.22952996757876087,238504000,0.1896638513123962,0.0,261942000.0,0.2083022865045101,62261000.0,199681000.0,0.158790911238011,4.41,4.41,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
2,2020-06-30,MAYURUNIQ.NS,INR,2020-06-30,2020-06-30,Q2,389070000,220040000,169030000,0.43444624360654893,0.0,0.0,0.0,55309000.0,217020000.0,437060000,5008000.0,33940000,-14050000,-0.03611175366900558,-47990000,-0.1233454134217493,0.0,2311000.0,0.005939805176446398,1383000.0,928000.0,0.002385174904258874,0.02,0.02,46400000,46400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
3,2020-03-31,MAYURUNIQ.NS,INR,2020-03-31,2020-03-31,Q1,1275111000,1038892000,236219000,0.18525367595448552,0.0,0.0,0.0,-129775000.0,-83928000.0,954964000,3637000.0,49235000,369382000,0.2896861528133629,320147000,0.2510738280824179,0.0,328069000.0,0.2572866205373493,79786000.0,248283000.0,0.1947148130633333,5.48338618990494,5.48338618990494,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
4,2019-12-31,MAYURUNIQ.NS,INR,2019-12-31,2019-12-31,Q4,1386152000,781527000,604625000,0.4361895376553221,0.0,0.0,0.0,47943000.0,340902000.0,1122429000,5039000.0,46533000,310256000,0.22382538134346017,263723000,0.19025546981860575,0.0,306627000.0,0.22120734234052253,73716000.0,232911000.0,0.16802702733899313,5.14,5.14,45313424,45313424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
5,2019-09-30,MAYURUNIQ.NS,INR,2019-09-30,2019-09-30,Q3,1309225000,796150000,513075000,0.39189214993603083,0.0,0.0,0.0,52370000.0,328403000.0,1124553000,1667000.0,44325000,228997000,0.17491034772479902,184672000,0.1410544406041742,0.0,235375000.0,0.17978193205904255,16183000.0,219152000.0,0.16739063186236133,4.83,4.83,45373085,45373085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
6,2019-06-30,MAYURUNIQ.NS,INR,2019-06-30,2019-06-30,Q2,1273547000,822111000,451436000,0.35447140937868804,0.0,0.0,0.0,36644000.0,320479000.0,1142590000,2121000.0,43196000,174153000,0.13674642553435407,130957000,0.10282855677882324,0.0,165480000.0,0.12993631173407813,68075000.0,97405000.0,0.07648323933078245,2.15,2.15,45304651,45304651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
7,2019-03-31,MAYURUNIQ.NS,INR,2019-03-31,2019-03-31,Q1,1234790000,1118942000,115848000,0.09382000178167947,0.0,0.0,0.0,-166679000.0,-121196000.0,997746000,-9545000.0,40164000,277208000,0.2244980927931065,237044000,0.19197110439831874,0.0,287195000.0,0.23258610775921412,74688000.0,212507000.0,0.17209970926230372,4.693265141222432,4.693265141222432,45279138,45279138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
8,2018-12-31,MAYURUNIQ.NS,INR,2018-12-31,2018-12-31,Q4,1622553000,1004698000,617855000,0.3807918755196286,0.0,0.0,0.0,37896000.0,318490000.0,1323188000,2891000.0,44748000,344113000,0.2120812078249524,299365000,0.18450244768583832,0.0,334370000.0,0.20607647331088721,122639000.0,211731000.0,0.13049250163168785,4.67,4.67,45338544,45338544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
9,2018-09-30,MAYURUNIQ.NS,INR,2018-09-30,2018-09-30,Q3,1609421000,1000823000,608598000,0.37814717218179705,0.0,0.0,0.0,63005000.0,318577000.0,1319400000,5544000.0,44392000,334413000,0.20778466293157602,290021000,0.18020207267085492,0.0,347482000.0,0.21590497452189328,104532000.0,242950000.0,0.15095490862863103,5.36,5.36,45326493,45326493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594789,17:13:09,20210509
