,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,KOV.AX,AUD,2017-03-31,2017-03-31,Q1,11182750.0,7479750.0,3703000.0,0.3311350070420961,0.0,560500.0,3693250.0,-22000.0,0.0,0.0,0.0,0.0,-550750.0,-20.30458465728552,-550750.0,-0.04924996087724397,-22000.0,-559250.0,-0.050010060137264986,-164750.0,-394500.0,-0.03527754800921062,-0.036,-0.036,10993000.0,10993000.0,,,1620594218,17:03:38,20210509
12,2017-01-31,KOV.AX,AUD,2017-01-31,2017-01-31,Q1,11182750.0,7479750.0,3703000.0,0.3311350070420961,0.0,560500.0,3693250.0,-22000.0,0.0,0.0,0.0,0.0,-550750.0,-20.30458465728552,-550750.0,-0.04924996087724397,-22000.0,-559250.0,-0.050010060137264986,-164750.0,-394500.0,-0.03527754800921062,-0.036,-0.036,10993000.0,10993000.0,,,1620594218,17:03:38,20210509
13,2016-06-30,KOV.AX,AUD,2016-06-30,2016-06-30,Q2,13745250.0,8509250.0,5236000.0,0.38093159455084485,0.0,873500.0,4039250.0,2500.0,0.0,0.0,750.0,0.0,336250.0,40.87806691449814,323250.0,0.02351721503792219,2500.0,335500.0,0.024408432003783124,98000.0,237500.0,0.017278696276895655,0.02225,0.02225,10720000.0,10720000.0,,,1620594218,17:03:38,20210509
14,2016-03-31,KOV.AX,AUD,2016-03-31,2016-03-31,Q1,13745250.0,8509250.0,5236000.0,0.38093159455084485,0.0,873500.0,4039250.0,2500.0,0.0,0.0,750.0,0.0,336250.0,40.87806691449814,323250.0,0.02351721503792219,2500.0,335500.0,0.024408432003783124,98000.0,237500.0,0.017278696276895655,0.02225,0.02225,10720000.0,10720000.0,,,1620594218,17:03:38,20210509
15,2016-01-31,KOV.AX,AUD,2016-01-31,2016-01-31,Q1,13745250.0,8509250.0,5236000.0,0.38093159455084485,0.0,873500.0,4039250.0,2500.0,0.0,0.0,750.0,0.0,336250.0,40.87806691449814,323250.0,0.02351721503792219,2500.0,335500.0,0.024408432003783124,98000.0,237500.0,0.017278696276895655,0.02225,0.02225,10720000.0,10720000.0,,,1620594218,17:03:38,20210509
16,2015-09-30,KOV.AX,AUD,2015-09-30,2015-09-30,Q3,15756250.0,9128750.0,6627500.0,0.4206267354224514,0.0,719000.0,4755500.0,0.0,42750.0,0.0,750.0,0.0,1120500.0,14.061802766622044,1110250.0,0.07046410154700515,-430250.0,689500.0,0.04376041253470845,325750.0,363750.0,0.023086076953589846,0.03475,0.03475,10484000.0,10484000.0,,,1620594218,17:03:38,20210509
17,2015-06-30,KOV.AX,AUD,2015-06-30,2015-06-30,Q2,15756250.0,9128750.0,6627500.0,0.4206267354224514,0.0,719000.0,4755500.0,0.0,42750.0,0.0,750.0,0.0,1120500.0,14.061802766622044,1110250.0,0.07046410154700515,-430250.0,689500.0,0.04376041253470845,325750.0,363750.0,0.023086076953589846,0.03475,0.03475,10484000.0,10484000.0,,,1620594218,17:03:38,20210509
18,2015-03-31,KOV.AX,AUD,2015-03-31,2015-03-31,Q1,15756250.0,9128750.0,6627500.0,0.4206267354224514,0.0,719000.0,4755500.0,0.0,42750.0,0.0,750.0,0.0,1120500.0,14.061802766622044,1110250.0,0.07046410154700515,-430250.0,689500.0,0.04376041253470845,325750.0,363750.0,0.023086076953589846,0.03475,0.03475,10484000.0,10484000.0,,,1620594218,17:03:38,20210509
19,2015-01-31,KOV.AX,AUD,2015-01-31,2015-01-31,Q1,15756250.0,9128750.0,6627500.0,0.4206267354224514,0.0,719000.0,4755500.0,0.0,42750.0,0.0,750.0,0.0,1120500.0,14.061802766622044,1110250.0,0.07046410154700515,-430250.0,689500.0,0.04376041253470845,325750.0,363750.0,0.023086076953589846,0.03475,0.03475,10484000.0,10484000.0,,,1620594218,17:03:38,20210509
20,2014-09-30,KOV.AX,AUD,2014-09-30,2014-09-30,Q3,18439000.0,10323250.0,8115750.0,0.44014046314876076,0.0,742750.0,5441750.0,0.0,17500.0,0.0,250.0,0.0,1926250.0,9.5724853990915,1913750.0,0.10378816638646347,0.0,1926000.0,0.10445251911708878,525250.0,1400750.0,0.07596670101415479,0.16025,0.159,8774067.0,8809748.0,,,1620594218,17:03:38,20210509
21,2014-06-30,KOV.AX,AUD,2014-06-30,2014-06-30,Q2,18439000.0,10323250.0,8115750.0,0.44014046314876076,0.0,742750.0,5441750.0,0.0,17500.0,0.0,250.0,0.0,1926250.0,9.5724853990915,1913750.0,0.10378816638646347,0.0,1926000.0,0.10445251911708878,525250.0,1400750.0,0.07596670101415479,0.16025,0.159,8774067.0,8809748.0,,,1620594218,17:03:38,20210509
22,2014-03-31,KOV.AX,AUD,2014-03-31,2014-03-31,Q1,18439000.0,10323250.0,8115750.0,0.44014046314876076,0.0,742750.0,5441750.0,0.0,17500.0,0.0,250.0,0.0,1926250.0,9.5724853990915,1913750.0,0.10378816638646347,0.0,1926000.0,0.10445251911708878,525250.0,1400750.0,0.07596670101415479,0.16025,0.159,8774067.0,8809748.0,,,1620594218,17:03:38,20210509
23,2014-01-31,KOV.AX,AUD,2014-01-31,2014-01-31,Q1,18439000.0,10323250.0,8115750.0,0.44014046314876076,0.0,742750.0,5441750.0,0.0,17500.0,0.0,250.0,0.0,1926250.0,9.5724853990915,1913750.0,0.10378816638646347,0.0,1926000.0,0.10445251911708878,525250.0,1400750.0,0.07596670101415479,0.16025,0.159,8774067.0,8809748.0,,,1620594218,17:03:38,20210509
24,2013-09-30,KOV.AX,AUD,2013-09-30,2013-09-30,Q3,15430750.0,8477000.0,6953750.0,0.45064238614454905,0.0,522500.0,5080250.0,0.0,16750.0,0.0,1250.0,0.0,1365500.0,11.300439399487367,1334250.0,0.08646695721206034,0.0,1364250.0,0.08841112713251138,408000.0,956250.0,0.061970416214377134,0.11,0.109,8694000.0,8772936.0,,,1620594218,17:03:38,20210509
25,2013-06-30,KOV.AX,AUD,2013-06-30,2013-06-30,Q2,15430750.0,8477000.0,6953750.0,0.45064238614454905,0.0,522500.0,5080250.0,0.0,16750.0,0.0,1250.0,0.0,1365500.0,11.300439399487367,1334250.0,0.08646695721206034,0.0,1364250.0,0.08841112713251138,408000.0,956250.0,0.061970416214377134,0.11,0.109,8694000.0,8772936.0,,,1620594218,17:03:38,20210509
26,2013-03-31,KOV.AX,AUD,2013-03-31,2013-03-31,Q1,15430750.0,8477000.0,6953750.0,0.45064238614454905,0.0,522500.0,5080250.0,0.0,16750.0,0.0,1250.0,0.0,1365500.0,11.300439399487367,1334250.0,0.08646695721206034,0.0,1364250.0,0.08841112713251138,408000.0,956250.0,0.061970416214377134,0.11,0.109,8694000.0,8772936.0,,,1620594218,17:03:38,20210509
27,2013-01-31,KOV.AX,AUD,2013-01-31,2013-01-31,Q1,15430750.0,8477000.0,6953750.0,0.45064238614454905,0.0,522500.0,5080250.0,0.0,16750.0,0.0,1250.0,0.0,1365500.0,11.300439399487367,1334250.0,0.08646695721206034,0.0,1364250.0,0.08841112713251138,408000.0,956250.0,0.061970416214377134,0.11,0.109,8694000.0,8772936.0,,,1620594218,17:03:38,20210509
28,2012-09-30,KOV.AX,AUD,2012-09-30,2012-09-30,Q3,18080500.0,9951250.0,8129250.0,0.44961422527031886,0.0,566750.0,5389250.0,0.0,26000.0,0.0,0.0,0.0,2147250.0,8.420305041331936,2147250.0,0.11876054312657283,0.0,2184250.0,0.12080694671054451,634000.0,1550250.0,0.08574154475816487,0.179,0.17825,8662730.0,8697055.0,,,1620594218,17:03:38,20210509
29,2012-06-30,KOV.AX,AUD,2012-06-30,2012-06-30,Q2,18080500.0,9951250.0,8129250.0,0.44961422527031886,0.0,566750.0,5389250.0,0.0,26000.0,0.0,0.0,0.0,2147250.0,8.420305041331936,2147250.0,0.11876054312657283,0.0,2184250.0,0.12080694671054451,634000.0,1550250.0,0.08574154475816487,0.179,0.17825,8662730.0,8697055.0,,,1620594218,17:03:38,20210509
30,2012-03-31,KOV.AX,AUD,2012-03-31,2012-03-31,Q1,18080500.0,9951250.0,8129250.0,0.44961422527031886,0.0,566750.0,5389250.0,0.0,26000.0,0.0,0.0,0.0,2147250.0,8.420305041331936,2147250.0,0.11876054312657283,0.0,2184250.0,0.12080694671054451,634000.0,1550250.0,0.08574154475816487,0.179,0.17825,8662730.0,8697055.0,,,1620594218,17:03:38,20210509
31,2012-01-31,KOV.AX,AUD,2012-01-31,2012-01-31,Q1,18080500.0,9951250.0,8129250.0,0.44961422527031886,0.0,566750.0,5389250.0,0.0,26000.0,0.0,0.0,0.0,2147250.0,8.420305041331936,2147250.0,0.11876054312657283,0.0,2184250.0,0.12080694671054451,634000.0,1550250.0,0.08574154475816487,0.179,0.17825,8662730.0,8697055.0,,,1620594218,17:03:38,20210509
32,2011-09-30,KOV.AX,AUD,2011-09-30,2011-09-30,Q3,16846000.0,9944000.0,6902000.0,0.40971150421465036,0.0,451750.0,4934750.0,0.0,10250.0,0.0,6750.0,0.0,1512750.0,11.136010576764171,1505250.0,0.08935355574023507,0.0,1506000.0,0.08939807669476434,450750.0,1055250.0,0.06264098302267601,0.12225,0.1215,8624404.0,8685185.0,,,1620594218,17:03:38,20210509
33,2011-06-30,KOV.AX,AUD,2011-06-30,2011-06-30,Q2,16846000.0,9944000.0,6902000.0,0.40971150421465036,0.0,451750.0,4934750.0,0.0,10250.0,0.0,6750.0,0.0,1512750.0,11.136010576764171,1505250.0,0.08935355574023507,0.0,1506000.0,0.08939807669476434,450750.0,1055250.0,0.06264098302267601,0.12225,0.1215,8624404.0,8685185.0,,,1620594218,17:03:38,20210509
34,2011-03-31,KOV.AX,AUD,2011-03-31,2011-03-31,Q1,16846000.0,9944000.0,6902000.0,0.40971150421465036,0.0,451750.0,4934750.0,0.0,10250.0,0.0,6750.0,0.0,1512750.0,11.136010576764171,1505250.0,0.08935355574023507,0.0,1506000.0,0.08939807669476434,450750.0,1055250.0,0.06264098302267601,0.12225,0.1215,8624404.0,8685185.0,,,1620594218,17:03:38,20210509
35,2011-01-31,KOV.AX,AUD,2011-01-31,2011-01-31,Q1,16846000.0,9944000.0,6902000.0,0.40971150421465036,0.0,451750.0,4934750.0,0.0,10250.0,0.0,6750.0,0.0,1512750.0,11.136010576764171,1505250.0,0.08935355574023507,0.0,1506000.0,0.08939807669476434,450750.0,1055250.0,0.06264098302267601,0.12225,0.1215,8624404.0,8685185.0,,,1620594218,17:03:38,20210509
36,2010-09-30,KOV.AX,AUD,2010-09-30,2010-09-30,Q3,13943500.0,7741500.0,6202000.0,0.44479506580126943,0.0,534000.0,4195250.0,-25000.0,4500.0,0.0,0.0,0.0,1514750.0,9.205149364581613,1468250.0,0.10529996055509735,-71500.0,1434000.0,0.10284361889052246,438250.0,995750.0,0.07141320328468462,0.11575,0.11525,8597020.0,8639913.0,,,1620594218,17:03:38,20210509
37,2010-06-30,KOV.AX,AUD,2010-06-30,2010-06-30,Q2,13943500.0,7741500.0,6202000.0,0.44479506580126943,0.0,534000.0,4195250.0,-25000.0,4500.0,0.0,0.0,0.0,1514750.0,9.205149364581613,1468250.0,0.10529996055509735,-71500.0,1434000.0,0.10284361889052246,438250.0,995750.0,0.07141320328468462,0.11575,0.11525,8597020.0,8639913.0,,,1620594218,17:03:38,20210509
38,2010-03-31,KOV.AX,AUD,2010-03-31,2010-03-31,Q1,13943500.0,7741500.0,6202000.0,0.44479506580126943,0.0,534000.0,4195250.0,-25000.0,4500.0,0.0,0.0,0.0,1514750.0,9.205149364581613,1468250.0,0.10529996055509735,-71500.0,1434000.0,0.10284361889052246,438250.0,995750.0,0.07141320328468462,0.11575,0.11525,8597020.0,8639913.0,,,1620594218,17:03:38,20210509
39,2010-01-31,KOV.AX,AUD,2010-01-31,2010-01-31,Q1,13943500.0,7741500.0,6202000.0,0.44479506580126943,0.0,534000.0,4195250.0,-25000.0,4500.0,0.0,0.0,0.0,1514750.0,9.205149364581613,1468250.0,0.10529996055509735,-71500.0,1434000.0,0.10284361889052246,438250.0,995750.0,0.07141320328468462,0.11575,0.11525,8597020.0,8639913.0,,,1620594218,17:03:38,20210509
40,2009-09-30,KOV.AX,AUD,2009-09-30,2009-09-30,Q3,15724000.0,8469250.0,7254750.0,0.46138069193589415,0.0,1056750.0,4074500.0,0.0,119000.0,0.0,0.0,0.0,2004500.0,7.844350212022948,2004500.0,0.12748028491477995,0.0,2023500.0,0.12868862884762147,609750.0,1413750.0,0.08991032816077334,0.16475,0.16475,8577644.0,8577644.0,,,1620594218,17:03:38,20210509
41,2009-06-30,KOV.AX,AUD,2009-06-30,2009-06-30,Q2,15724000.0,8469250.0,7254750.0,0.46138069193589415,0.0,1056750.0,4074500.0,0.0,119000.0,0.0,0.0,0.0,2004500.0,7.844350212022948,2004500.0,0.12748028491477995,0.0,2023500.0,0.12868862884762147,609750.0,1413750.0,0.08991032816077334,0.16475,0.16475,8577644.0,8577644.0,,,1620594218,17:03:38,20210509
42,2009-03-31,KOV.AX,AUD,2009-03-31,2009-03-31,Q1,15724000.0,8469250.0,7254750.0,0.46138069193589415,0.0,1056750.0,4074500.0,0.0,119000.0,0.0,0.0,0.0,2004500.0,7.844350212022948,2004500.0,0.12748028491477995,0.0,2023500.0,0.12868862884762147,609750.0,1413750.0,0.08991032816077334,0.16475,0.16475,8577644.0,8577644.0,,,1620594218,17:03:38,20210509
43,2009-01-31,KOV.AX,AUD,2009-01-31,2009-01-31,Q1,15724000.0,8469250.0,7254750.0,0.46138069193589415,0.0,1056750.0,4074500.0,0.0,119000.0,0.0,0.0,0.0,2004500.0,7.844350212022948,2004500.0,0.12748028491477995,0.0,2023500.0,0.12868862884762147,609750.0,1413750.0,0.08991032816077334,0.16475,0.16475,8577644.0,8577644.0,,,1620594218,17:03:38,20210509
44,2008-09-30,KOV.AX,AUD,2008-09-30,2008-09-30,Q3,13752750.0,7790250.0,5962500.0,0.4335496537056225,0.0,779500.0,3517000.0,0.0,29750.0,0.0,0.0,0.0,1636250.0,8.405042016806723,1636250.0,0.11897620475904819,0.0,1691500.0,0.12299358310156151,512500.0,1179000.0,0.08572830888367781,0.13725,0.13725,8584441.0,8584441.0,,,1620594218,17:03:38,20210509
45,2008-06-30,KOV.AX,AUD,2008-06-30,2008-06-30,Q2,13752750.0,7790250.0,5962500.0,0.4335496537056225,0.0,779500.0,3517000.0,0.0,29750.0,0.0,0.0,0.0,1636250.0,8.405042016806723,1636250.0,0.11897620475904819,0.0,1691500.0,0.12299358310156151,512500.0,1179000.0,0.08572830888367781,0.13725,0.13725,8584441.0,8584441.0,,,1620594218,17:03:38,20210509
46,2008-03-31,KOV.AX,AUD,2008-03-31,2008-03-31,Q1,13752750.0,7790250.0,5962500.0,0.4335496537056225,0.0,779500.0,3517000.0,0.0,29750.0,0.0,0.0,0.0,1636250.0,8.405042016806723,1636250.0,0.11897620475904819,0.0,1691500.0,0.12299358310156151,512500.0,1179000.0,0.08572830888367781,0.13725,0.13725,8584441.0,8584441.0,,,1620594218,17:03:38,20210509
47,2008-01-31,KOV.AX,AUD,2008-01-31,2008-01-31,Q1,13752750.0,7790250.0,5962500.0,0.4335496537056225,0.0,779500.0,3517000.0,0.0,29750.0,0.0,0.0,0.0,1636250.0,8.405042016806723,1636250.0,0.11897620475904819,0.0,1691500.0,0.12299358310156151,512500.0,1179000.0,0.08572830888367781,0.13725,0.13725,8584441.0,8584441.0,,,1620594218,17:03:38,20210509
48,2007-09-30,KOV.AX,AUD,2007-09-30,2007-09-30,Q3,11394000.0,6428500.0,4965500.0,0.43579954361944884,0.0,556000.0,2746750.0,0.0,64500.0,0.0,0.0,0.0,1598250.0,7.129047395588925,1598250.0,0.1402711953659821,0.0,1658500.0,0.1455590661751799,512750.0,1145750.0,0.10055731086536773,0.13425,0.13425,8541381.0,8541381.0,,,1620594218,17:03:38,20210509
49,2007-06-30,KOV.AX,AUD,2007-06-30,2007-06-30,Q2,11394000.0,6428500.0,4965500.0,0.43579954361944884,0.0,556000.0,2746750.0,0.0,64500.0,0.0,0.0,0.0,1598250.0,7.129047395588925,1598250.0,0.1402711953659821,0.0,1658500.0,0.1455590661751799,512750.0,1145750.0,0.10055731086536773,0.13425,0.13425,8541381.0,8541381.0,,,1620594218,17:03:38,20210509
50,2007-03-31,KOV.AX,AUD,2007-03-31,2007-03-31,Q1,11394000.0,6428500.0,4965500.0,0.43579954361944884,0.0,556000.0,2746750.0,0.0,64500.0,0.0,0.0,0.0,1598250.0,7.129047395588925,1598250.0,0.1402711953659821,0.0,1658500.0,0.1455590661751799,512750.0,1145750.0,0.10055731086536773,0.13425,0.13425,8541381.0,8541381.0,,,1620594218,17:03:38,20210509
51,2007-01-31,KOV.AX,AUD,2007-01-31,2007-01-31,Q1,11394000.0,6428500.0,4965500.0,0.43579954361944884,0.0,556000.0,2746750.0,0.0,64500.0,0.0,0.0,0.0,1598250.0,7.129047395588925,1598250.0,0.1402711953659821,0.0,1658500.0,0.1455590661751799,512750.0,1145750.0,0.10055731086536773,0.13425,0.13425,8541381.0,8541381.0,,,1620594218,17:03:38,20210509
52,2006-09-30,KOV.AX,AUD,2006-09-30,2006-09-30,Q3,10217250.0,5834000.0,4383250.0,0.4290048692162764,0.0,488750.0,2435000.0,0.0,62000.0,0.0,0.0,0.0,1397500.0,7.311091234347049,1397500.0,0.13677848736205928,0.0,1494500.0,0.14627223567985514,464000.0,1030500.0,0.10085884166483154,0.121,0.121,8518073.0,8518073.0,,,1620594218,17:03:38,20210509
53,2006-06-30,KOV.AX,AUD,2006-06-30,2006-06-30,Q2,10217250.0,5834000.0,4383250.0,0.4290048692162764,0.0,488750.0,2435000.0,0.0,62000.0,0.0,0.0,0.0,1397500.0,7.311091234347049,1397500.0,0.13677848736205928,0.0,1494500.0,0.14627223567985514,464000.0,1030500.0,0.10085884166483154,0.121,0.121,8518073.0,8518073.0,,,1620594218,17:03:38,20210509
54,2006-03-31,KOV.AX,AUD,2006-03-31,2006-03-31,Q1,10217250.0,5834000.0,4383250.0,0.4290048692162764,0.0,488750.0,2435000.0,0.0,62000.0,0.0,0.0,0.0,1397500.0,7.311091234347049,1397500.0,0.13677848736205928,0.0,1494500.0,0.14627223567985514,464000.0,1030500.0,0.10085884166483154,0.121,0.121,8518073.0,8518073.0,,,1620594218,17:03:38,20210509
55,2006-01-31,KOV.AX,AUD,2006-01-31,2006-01-31,Q1,10217250.0,5834000.0,4383250.0,0.4290048692162764,0.0,488750.0,2435000.0,0.0,62000.0,0.0,0.0,0.0,1397500.0,7.311091234347049,1397500.0,0.13677848736205928,0.0,1494500.0,0.14627223567985514,464000.0,1030500.0,0.10085884166483154,0.121,0.121,8518073.0,8518073.0,,,1620594218,17:03:38,20210509
56,2005-09-30,KOV.AX,AUD,2005-09-30,2005-09-30,Q3,8036983.75,4544225.25,3492758.5,0.4345857362222488,0.0,492770.25,1971679.0,3833.5,20112.0,0.0,0.0,0.0,1120188.5,7.174670825490531,1008197.25,0.12544472918711574,3833.5,1120188.5,0.1393792167366271,1120188.5,777147.0,0.09669635079204932,0.0915,0.0915,8491803.0,8491803.0,,,1620594218,17:03:38,20210509
57,2005-06-30,KOV.AX,AUD,2005-06-30,2005-06-30,Q2,8036983.75,4544225.25,3492758.5,0.4345857362222488,0.0,492770.25,1971679.0,3833.5,20112.0,0.0,0.0,0.0,1120188.5,7.174670825490531,1008197.25,0.12544472918711574,3833.5,1120188.5,0.1393792167366271,1120188.5,777147.0,0.09669635079204932,0.0915,0.0915,8491803.0,8491803.0,,,1620594218,17:03:38,20210509
58,2005-03-31,KOV.AX,AUD,2005-03-31,2005-03-31,Q1,8036983.75,4544225.25,3492758.5,0.4345857362222488,0.0,492770.25,1971679.0,3833.5,20112.0,0.0,0.0,0.0,1120188.5,7.174670825490531,1008197.25,0.12544472918711574,3833.5,1120188.5,0.1393792167366271,1120188.5,777147.0,0.09669635079204932,0.0915,0.0915,8491803.0,8491803.0,,,1620594218,17:03:38,20210509
59,2005-01-31,KOV.AX,AUD,2005-01-31,2005-01-31,Q1,8036983.75,4544225.25,3492758.5,0.4345857362222488,0.0,492770.25,1971679.0,3833.5,20112.0,0.0,0.0,0.0,1120188.5,7.174670825490531,1008197.25,0.12544472918711574,3833.5,1120188.5,0.1393792167366271,1120188.5,777147.0,0.09669635079204932,0.0915,0.0915,8491803.0,8491803.0,,,1620594218,17:03:38,20210509
60,2004-09-30,KOV.AX,AUD,2004-09-30,2004-09-30,Q3,10793986.25,6992021.75,3801964.5,0.35222988170843744,0.0,194991.5,2545076.0,335485.5,82774.25,0.0,46018.75,0.0,1346628.75,8.015562009945207,979122.75,0.09071002383387324,335485.5,1300610.0,0.12049394633979639,1300610.0,0.0,0.0,0.1045,0.1045,8334928.0,8334928.0,,,1620594218,17:03:38,20210509
61,2004-06-30,KOV.AX,AUD,2004-06-30,2004-06-30,Q2,10793986.25,6992021.75,3801964.5,0.35222988170843744,0.0,194991.5,2545076.0,335485.5,82774.25,0.0,46018.75,0.0,1346628.75,8.015562009945207,979122.75,0.09071002383387324,335485.5,1300610.0,0.12049394633979639,1300610.0,0.0,0.0,0.1045,0.1045,8334928.0,8334928.0,,,1620594218,17:03:38,20210509
62,2004-03-31,KOV.AX,AUD,2004-03-31,2004-03-31,Q1,10793986.25,6992021.75,3801964.5,0.35222988170843744,0.0,194991.5,2545076.0,335485.5,82774.25,0.0,46018.75,0.0,1346628.75,8.015562009945207,979122.75,0.09071002383387324,335485.5,1300610.0,0.12049394633979639,1300610.0,0.0,0.0,0.1045,0.1045,8334928.0,8334928.0,,,1620594218,17:03:38,20210509
63,2004-01-31,KOV.AX,AUD,2004-01-31,2004-01-31,Q1,10793986.25,6992021.75,3801964.5,0.35222988170843744,0.0,194991.5,2545076.0,335485.5,82774.25,0.0,46018.75,0.0,1346628.75,8.015562009945207,979122.75,0.09071002383387324,335485.5,1300610.0,0.12049394633979639,1300610.0,0.0,0.0,0.1045,0.1045,8334928.0,8334928.0,,,1620594218,17:03:38,20210509
