,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CDA.PA,EUR,2019-06-30,2019-06-30,Q2,213502750,26995750.0,186507000.0,0.8735578347351498,0.0,38109250.0,0.0,0.0,19247250,187226250,2067500.0,31785750,58062250,0.2719508296731541,26276500,0.12307335619798808,0.0,25911500.0,0.12136377634480118,8061500.0,15561000.0,0.07288430711079834,0.6375,0.635,24457051.0,24457051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
1,2019-03-31,CDA.PA,EUR,2019-03-31,2019-03-31,Q1,213502750,26995750.0,186507000.0,0.8735578347351498,0.0,38109250.0,0.0,0.0,19247250,187226250,2067500.0,31785750,58062250,0.2719508296731541,26276500,0.12307335619798808,0.0,25911500.0,0.12136377634480118,8061500.0,15561000.0,0.07288430711079834,0.6375,0.635,24457051.0,24457051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
2,2019-01-31,CDA.PA,EUR,2019-01-31,2019-01-31,Q1,213502750,26995750.0,186507000.0,0.8735578347351498,0.0,38109250.0,0.0,0.0,19247250,187226250,2067500.0,31785750,58062250,0.2719508296731541,26276500,0.12307335619798808,0.0,25911500.0,0.12136377634480118,8061500.0,15561000.0,0.07288430711079834,0.6375,0.635,24457051.0,24457051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
3,2018-06-30,CDA.PA,EUR,2018-06-30,2018-06-30,Q2,200306500,25957500.0,174349000.0,0.8704110949969173,0.0,34136000.0,0.0,0.0,18484000,176057000,2060500.0,30313000,54562500,0.2723950545788579,24249500,0.12106197252710221,0.0,22302250.0,0.11134062049908515,7436000.0,14299750.0,0.07138934582751932,0.585,0.585,24413271.0,24413271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
4,2018-03-31,CDA.PA,EUR,2018-03-31,2018-03-31,Q1,200306500,25957500.0,174349000.0,0.8704110949969173,0.0,34136000.0,0.0,0.0,18484000,176057000,2060500.0,30313000,54562500,0.2723950545788579,24249500,0.12106197252710221,0.0,22302250.0,0.11134062049908515,7436000.0,14299750.0,0.07138934582751932,0.585,0.585,24413271.0,24413271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
5,2018-01-31,CDA.PA,EUR,2018-01-31,2018-01-31,Q1,200306500,25957500.0,174349000.0,0.8704110949969173,0.0,34136000.0,0.0,0.0,18484000,176057000,2060500.0,30313000,54562500,0.2723950545788579,24249500,0.12106197252710221,0.0,22302250.0,0.11134062049908515,7436000.0,14299750.0,0.07138934582751932,0.585,0.585,24413271.0,24413271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
6,2017-06-30,CDA.PA,EUR,2017-06-30,2017-06-30,Q2,190544000,22714250.0,167829750.0,0.8807926253253842,0.0,0.0,36185500.0,0.0,17909000,167262500,4067500.0,28753750,52035250,0.2730878432278109,23281500,0.12218437736165925,0.0,14959750.0,0.07851073767738685,4984250.0,7830000.0,0.04109287093794609,0.3225,0.32,24362421.0,24476371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
7,2017-03-31,CDA.PA,EUR,2017-03-31,2017-03-31,Q1,190544000,22714250.0,167829750.0,0.8807926253253842,0.0,0.0,36185500.0,0.0,17909000,167262500,4067500.0,28753750,52035250,0.2730878432278109,23281500,0.12218437736165925,0.0,14959750.0,0.07851073767738685,4984250.0,7830000.0,0.04109287093794609,0.3225,0.32,24362421.0,24476371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
8,2017-01-31,CDA.PA,EUR,2017-01-31,2017-01-31,Q1,190544000,22714250.0,167829750.0,0.8807926253253842,0.0,0.0,36185500.0,0.0,17909000,167262500,4067500.0,28753750,52035250,0.2730878432278109,23281500,0.12218437736165925,0.0,14959750.0,0.07851073767738685,4984250.0,7830000.0,0.04109287093794609,0.3225,0.32,24362421.0,24476371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
9,2016-06-30,CDA.PA,EUR,2016-06-30,2016-06-30,Q2,180044750,21437500.0,158607250.0,0.8809323793112546,0.0,0.0,34558500.0,0.0,17117000,161772750,3922500.0,27917000,46189000,0.2565417764194735,18272000,0.10148588059357465,0.0,14638250.0,0.08130339818295174,4551250.0,8359000.0,0.04642734653468096,0.345,0.3425,24317726.0,24426201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
10,2016-03-31,CDA.PA,EUR,2016-03-31,2016-03-31,Q1,180044750,21437500.0,158607250.0,0.8809323793112546,0.0,0.0,34558500.0,0.0,17117000,161772750,3922500.0,27917000,46189000,0.2565417764194735,18272000,0.10148588059357465,0.0,14638250.0,0.08130339818295174,4551250.0,8359000.0,0.04642734653468096,0.345,0.3425,24317726.0,24426201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
