,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMKR,USD,2021-02-05,2021-02-05 16:23:19,Q1,33426000.0,20854000.0,12572000.0,0.37611440196254414,4296000.0,5798000.0,0.0,0.0,10094000.0,30948000.0,49000.0,1005000.0,3483000.0,0.10420032310177706,2478000.0,0.07413390773649255,266000.0,2695000.0,0.08062586010889726,126000.0,2569000.0,0.07685633937653323,0.09,0.08,29503000.0,30377000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837021000775/0001558370-21-000775-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837021000775/tmb-20201231x10q.htm,1620591610,16:20:10,20210509
1,2020-09-30,EMKR,USD,2020-12-08,2020-12-07 19:41:44,Q4,33530000.0,21067000.0,12463000.0,0.3716969877721443,6236000.0,5669000.0,0.0,0.0,11905000.0,32972000.0,0.0,1125000.0,1683000.0,0.050193856248136,558000.0,0.016641813301521025,282000.0,790000.0,0.023560990158067403,87000.0,703000.0,0.02096629883686251,0.02,0.02,29386000.0,29386000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/0001558370-20-014229-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/tmb-20200930x10k.htm,1620591610,16:20:10,20210509
2,2020-06-30,EMKR,USD,2020-08-06,2020-08-06 16:58:37,Q3,27266000.0,18048000.0,9218000.0,0.3380767255923128,4807000.0,5936000.0,0.0,0.0,10743000.0,28791000.0,40000.0,1046000.0,-479000.0,-0.017567666691117142,-1525000.0,-0.05593046284750238,292000.0,-1273000.0,-0.046688183085161004,14000.0,-1287000.0,-0.04720164307195775,-0.04,-0.04,29295000.0,29295000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/0001558370-20-009705-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/tmb-20200630x10q.htm,1620591610,16:20:10,20210509
3,2020-03-31,EMKR,USD,2020-05-07,2020-05-07 16:38:53,Q2,23850000.0,17423000.0,6427000.0,0.26947589098532493,4584000.0,7139000.0,0.0,0.0,11723000.0,29146000.0,0.0,1332000.0,-3964000.0,-0.16620545073375262,-5296000.0,-0.2220545073375262,159000.0,-5136000.0,-0.21534591194968553,-55000.0,-5081000.0,-0.2130398322851153,-0.18,-0.18,29033000.0,29033000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/0001558370-20-005754-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/emkr-20200331x10q.htm,1620591610,16:20:10,20210509
4,2019-12-31,EMKR,USD,2020-02-10,2020-02-10 16:50:53,Q1,25482000.0,18008000.0,7474000.0,0.2933050780943411,4642000.0,5887000.0,0.0,0.0,10529000.0,28537000.0,0.0,1981000.0,-1074000.0,-0.04214739816340946,-3055000.0,-0.11988854877953065,1749000.0,-1321000.0,-0.051840514873243856,14000.0,-1335000.0,-0.05238992229809277,-0.05,-0.05,28832000.0,28832000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/0001558370-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm,1620591610,16:20:10,20210509
5,2019-09-30,EMKR,USD,2019-12-10,2019-12-10 17:02:54,Q4,24300000.0,24532000.0,-232000.0,-0.009547325102880658,6435000.0,8217000.0,0.0,0.0,14678000.0,39210000.0,0.0,2131000.0,-12779000.0,-0.5258847736625515,-14910000.0,-0.6135802469135803,-94000.0,-14965000.0,-0.6158436213991769,10000.0,-14975000.0,-0.6162551440329218,-0.52,-0.52,28734000.0,28734000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm,1620591610,16:20:10,20210509
6,2019-06-30,EMKR,USD,2019-08-09,2019-08-09 16:28:47,Q3,17219000.0,13515000.0,3704000.0,0.2151112143562344,4629000.0,9288000.0,0.0,0.0,13917000.0,27432000.0,0.0,1783000.0,-8430000.0,-0.4895754689587084,-10213000.0,-0.5931238747894767,-349000.0,-10463000.0,-0.6076427202508856,14000.0,-10477000.0,-0.6084557755967246,-0.37,-0.37,28005000.0,28005000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/0000808326-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/fy19q3-form10xq.htm,1620591610,16:20:10,20210509
7,2019-03-31,EMKR,USD,2019-05-08,2019-05-08 17:05:54,Q2,21745000.0,15936000.0,5809000.0,0.26714187169464243,4360000.0,6996000.0,0.0,0.0,11316000.0,27252000.0,0.0,1634000.0,-3873000.0,-0.17810991032421247,-5507000.0,-0.253253621522189,304000.0,-4979000.0,-0.22897217751207175,15000.0,-4994000.0,-0.22966199126235917,-0.18,-0.18,27652000.0,27652000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/0000808326-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/fy19q2-form10xq.htm,1620591610,16:20:10,20210509
8,2018-12-31,EMKR,USD,2019-02-06,2019-02-06 16:11:36,Q1,24001000.0,18193000.0,5808000.0,0.24198991708678805,4019000.0,7593000.0,0.0,0.0,11612000.0,29805000.0,0.0,1594000.0,-4210000.0,-0.17540935794341903,-5804000.0,-0.24182325736427648,14000.0,-5523000.0,-0.23011541185783926,15000.0,-5538000.0,-0.23074038581725761,-0.2,-0.2,27534000.0,27534000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/0000808326-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm,1620591610,16:20:10,20210509
9,2018-09-30,EMKR,USD,2018-12-04,2018-12-04 17:20:16,Q4,25241000.0,20813000.0,4428000.0,0.17542886573432115,4372000.0,5532000.0,0.0,110000.0,10049000.0,30862000.0,0.0,1515000.0,-4106000.0,-0.16267184342934116,-5621000.0,-0.2226932371934551,-455000.0,-5833000.0,-0.2310922705122618,53000.0,-5886000.0,-0.23319202884196347,-0.21,-0.21,27424000.0,27424000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm,1620591610,16:20:10,20210509
