,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1161.HK,HKD,2019-06-30,2019-06-30,Q2,190995250,95429250,95566000,0.5003579931961659,0.0,0.0,0.0,-55452750.0,0.0,102412250,84750.0,6983000.0,95566000.0,0.5003579931961659,88583000.0,0.46379687452960217,0.0,32651750.0,0.17095582219976674,5812000.0,26922500.0,0.14095900290714036,0.03957248283952823,0.03954753123436401,680333860,680763101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
1,2019-03-31,1161.HK,HKD,2019-03-31,2019-03-31,Q1,190995250,95429250,95566000,0.5003579931961659,0.0,0.0,0.0,-55452750.0,0.0,102412250,84750.0,6983000.0,95566000.0,0.5003579931961659,88583000.0,0.46379687452960217,0.0,32651750.0,0.17095582219976674,5812000.0,26922500.0,0.14095900290714036,0.03957248283952823,0.03954753123436401,680333860,680763101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
2,2019-01-31,1161.HK,HKD,2019-01-31,2019-01-31,Q1,190995250,95429250,95566000,0.5003579931961659,0.0,0.0,0.0,-55452750.0,0.0,102412250,84750.0,6983000.0,95566000.0,0.5003579931961659,88583000.0,0.46379687452960217,0.0,32651750.0,0.17095582219976674,5812000.0,26922500.0,0.14095900290714036,0.03957248283952823,0.03954753123436401,680333860,680763101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
3,2018-06-30,1161.HK,HKD,2018-06-30,2018-06-30,Q2,177090000,88831500,88258500,0.498382178553278,0.0,0.0,0.0,-55744500.0,0.0,92979000,97250.0,4147500.0,88258500.0,0.498382178553278,84111000.0,0.47496188378790444,0.0,28900250.0,0.1631952679428539,5122500.0,23809500.0,0.13444858546501778,0.032122284379555666,0.03211753041015645,741214408,741324121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
4,2018-03-31,1161.HK,HKD,2018-03-31,2018-03-31,Q1,177090000,88831500,88258500,0.498382178553278,0.0,0.0,0.0,-55744500.0,0.0,92979000,97250.0,4147500.0,88258500.0,0.498382178553278,84111000.0,0.47496188378790444,0.0,28900250.0,0.1631952679428539,5122500.0,23809500.0,0.13444858546501778,0.032122284379555666,0.03211753041015645,741214408,741324121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
5,2018-01-31,1161.HK,HKD,2018-01-31,2018-01-31,Q1,177090000,88831500,88258500,0.498382178553278,0.0,0.0,0.0,-55744500.0,0.0,92979000,97250.0,4147500.0,88258500.0,0.498382178553278,84111000.0,0.47496188378790444,0.0,28900250.0,0.1631952679428539,5122500.0,23809500.0,0.13444858546501778,0.032122284379555666,0.03211753041015645,741214408,741324121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
6,2017-06-30,1161.HK,HKD,2017-06-30,2017-06-30,Q2,161207750,81468250,79739500,0.4946381299906487,0.0,0.0,0.0,-50629250.0,417250.0,88664000,113750.0,4099000.0,76642750.0,0.4754284455927212,72543750.0,0.4500016283336254,0.0,21430250.0,0.13293560638368812,4099250.0,17332750.0,0.10751809388816605,0.02268824830117376,0.022678005461363258,763952764,764297814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
7,2017-03-31,1161.HK,HKD,2017-03-31,2017-03-31,Q1,161207750,81468250,79739500,0.4946381299906487,0.0,0.0,0.0,-50629250.0,417250.0,88664000,113750.0,4099000.0,76642750.0,0.4754284455927212,72543750.0,0.4500016283336254,0.0,21430250.0,0.13293560638368812,4099250.0,17332750.0,0.10751809388816605,0.02268824830117376,0.022678005461363258,763952764,764297814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
8,2017-01-31,1161.HK,HKD,2017-01-31,2017-01-31,Q1,161207750,81468250,79739500,0.4946381299906487,0.0,0.0,0.0,-50629250.0,417250.0,88664000,113750.0,4099000.0,76642750.0,0.4754284455927212,72543750.0,0.4500016283336254,0.0,21430250.0,0.13293560638368812,4099250.0,17332750.0,0.10751809388816605,0.02268824830117376,0.022678005461363258,763952764,764297814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
9,2016-06-30,1161.HK,HKD,2016-06-30,2016-06-30,Q2,156705750,83267750,73438000,0.46863628169355626,0.0,0.0,0.0,-55067750.0,-1913250.0,90817500,130000.0,4953750.0,70842000.0,0.4520702016358685,65888250.0,0.4204584069186995,0.0,10234000.0,0.06530711221509103,2984000.0,7265750.0,0.04636556093187391,0.0095,0.0095,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
10,2016-03-31,1161.HK,HKD,2016-03-31,2016-03-31,Q1,156705750,83267750,73438000,0.46863628169355626,0.0,0.0,0.0,-55067750.0,-1913250.0,90817500,130000.0,4953750.0,70842000.0,0.4520702016358685,65888250.0,0.4204584069186995,0.0,10234000.0,0.06530711221509103,2984000.0,7265750.0,0.04636556093187391,0.0095,0.0095,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
11,2016-01-31,1161.HK,HKD,2016-01-31,2016-01-31,Q1,156705750,83267750,73438000,0.46863628169355626,0.0,0.0,0.0,-55067750.0,-1913250.0,90817500,130000.0,4953750.0,70842000.0,0.4520702016358685,65888250.0,0.4204584069186995,0.0,10234000.0,0.06530711221509103,2984000.0,7265750.0,0.04636556093187391,0.0095,0.0095,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
12,2015-09-30,1161.HK,HKD,2015-09-30,2015-09-30,Q3,172920250,87704000,85216250,0.4928066550910029,0.0,0.0,0.0,-59625000.0,0.0,96311250,145750.0,5975750.0,82584750.0,0.4775886571989111,76609000.0,0.44303081912037484,0.0,17133000.0,0.09908035640707205,4010750.0,12640750.0,0.07310161765322454,0.0165,0.0165,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
13,2015-06-30,1161.HK,HKD,2015-06-30,2015-06-30,Q2,172920250,87704000,85216250,0.4928066550910029,0.0,0.0,0.0,-59625000.0,0.0,96311250,145750.0,5975750.0,82584750.0,0.4775886571989111,76609000.0,0.44303081912037484,0.0,17133000.0,0.09908035640707205,4010750.0,12640750.0,0.07310161765322454,0.0165,0.0165,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
14,2015-03-31,1161.HK,HKD,2015-03-31,2015-03-31,Q1,172920250,87704000,85216250,0.4928066550910029,0.0,0.0,0.0,-59625000.0,0.0,96311250,145750.0,5975750.0,82584750.0,0.4775886571989111,76609000.0,0.44303081912037484,0.0,17133000.0,0.09908035640707205,4010750.0,12640750.0,0.07310161765322454,0.0165,0.0165,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
15,2015-01-31,1161.HK,HKD,2015-01-31,2015-01-31,Q1,172920250,87704000,85216250,0.4928066550910029,0.0,0.0,0.0,-59625000.0,0.0,96311250,145750.0,5975750.0,82584750.0,0.4775886571989111,76609000.0,0.44303081912037484,0.0,17133000.0,0.09908035640707205,4010750.0,12640750.0,0.07310161765322454,0.0165,0.0165,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
16,2014-09-30,1161.HK,HKD,2014-09-30,2014-09-30,Q3,169762250,84934500,84827750,0.4996855896997124,0.0,0.0,0.0,-61278000.0,0.0,93783500,161500.0,6082750.0,82061500.0,0.4833907420524881,75978750.0,0.447559749001913,0.0,16307500.0,0.09606081446257929,4916500.0,11982500.0,0.07058400792873563,0.01575,0.01575,763952764,763952764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
