,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2380.HK,CNY,2019-06-30,2019-06-30,Q2,6940821750,3198852750.0,3741969000.0,0.5391247801458091,0.0,0.0,0.0,1822250.0,619946250.0,5526784000,775191000.0,1204458000,2618495750,0.37726019257013765,1414037750,0.20372771422922653,0.0,678540750,0.0977608667158179,128253250.0,321095250,0.04626184932641441,0.0325,0.0325,9806886000,9806886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
1,2019-03-31,2380.HK,CNY,2019-03-31,2019-03-31,Q1,6940821750,3198852750.0,3741969000.0,0.5391247801458091,0.0,0.0,0.0,1822250.0,619946250.0,5526784000,775191000.0,1204458000,2618495750,0.37726019257013765,1414037750,0.20372771422922653,0.0,678540750,0.0977608667158179,128253250.0,321095250,0.04626184932641441,0.0325,0.0325,9806886000,9806886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
2,2019-01-31,2380.HK,CNY,2019-01-31,2019-01-31,Q1,6940821750,3198852750.0,3741969000.0,0.5391247801458091,0.0,0.0,0.0,1822250.0,619946250.0,5526784000,775191000.0,1204458000,2618495750,0.37726019257013765,1414037750,0.20372771422922653,0.0,678540750,0.0977608667158179,128253250.0,321095250,0.04626184932641441,0.0325,0.0325,9806886000,9806886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
3,2018-06-30,2380.HK,CNY,2018-06-30,2018-06-30,Q2,5793906500,2969560000.0,2824346500.0,0.4874684291160032,0.0,0.0,0.0,16977000.0,390652500.0,4790203000,605926500.0,976643750,1980347250,0.3417982754813182,1003703500,0.17323432816874074,0.0,517487000,0.0893157319677147,108190750.0,274588750,0.04739267884284981,0.0275,0.0275,9806886000,9806886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
4,2018-03-31,2380.HK,CNY,2018-03-31,2018-03-31,Q1,5793906500,2969560000.0,2824346500.0,0.4874684291160032,0.0,0.0,0.0,16977000.0,390652500.0,4790203000,605926500.0,976643750,1980347250,0.3417982754813182,1003703500,0.17323432816874074,0.0,517487000,0.0893157319677147,108190750.0,274588750,0.04739267884284981,0.0275,0.0275,9806886000,9806886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
5,2018-01-31,2380.HK,CNY,2018-01-31,2018-01-31,Q1,5793906500,2969560000.0,2824346500.0,0.4874684291160032,0.0,0.0,0.0,16977000.0,390652500.0,4790203000,605926500.0,976643750,1980347250,0.3417982754813182,1003703500,0.17323432816874074,0.0,517487000,0.0893157319677147,108190750.0,274588750,0.04739267884284981,0.0275,0.0275,9806886000,9806886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
6,2017-06-30,2380.HK,CNY,2017-06-30,2017-06-30,Q2,4991702750,2599342750.0,2392360000.0,0.47926732015443024,0.0,0.0,0.0,15841500.0,341334000.0,4219793500,490049250.0,870686000,1642595250,0.3290651171085858,771909250,0.15463846480041304,0.0,390159250,0.07816155519276463,69982500.0,198818000,0.039829695388011635,0.024988845275487132,0.02498462478828453,7956270000,7957614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
7,2017-03-31,2380.HK,CNY,2017-03-31,2017-03-31,Q1,4991702750,2599342750.0,2392360000.0,0.47926732015443024,0.0,0.0,0.0,15841500.0,341334000.0,4219793500,490049250.0,870686000,1642595250,0.3290651171085858,771909250,0.15463846480041304,0.0,390159250,0.07816155519276463,69982500.0,198818000,0.039829695388011635,0.024988845275487132,0.02498462478828453,7956270000,7957614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
8,2017-01-31,2380.HK,CNY,2017-01-31,2017-01-31,Q1,4991702750,2599342750.0,2392360000.0,0.47926732015443024,0.0,0.0,0.0,15841500.0,341334000.0,4219793500,490049250.0,870686000,1642595250,0.3290651171085858,771909250,0.15463846480041304,0.0,390159250,0.07816155519276463,69982500.0,198818000,0.039829695388011635,0.024988845275487132,0.02498462478828453,7956270000,7957614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
9,2016-06-30,2380.HK,CNY,2016-06-30,2016-06-30,Q2,4716538250,1878178000.0,2838360250.0,0.6017888755593152,0.0,0.0,0.0,15331500.0,378695500.0,3486116000,467289750.0,820533250,2050955500,0.4348433938810949,1230422250,0.26087401072174066,0.0,998532000,0.21170866153794046,184660250.0,591467000,0.12540277819224724,0.07512468551001292,0.07508059770152398,7873137784,7877760941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
