,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GETB.L,GBP,2016-03-31,2016-03-31,Q1,1992750.0,151000.0,1841750.0,0.9242253167733032,36750.0,0.0,133750.0,0.0,194500.0,1947000.0,10000.0,237250.0,283000.0,0.1420148036632794,45750.0,0.022958223560406475,0.0,40000.0,0.0200727637686614,-15250.0,55250.0,0.027725504955463557,0.001125,0.001125,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
11,2016-01-31,GETB.L,GBP,2016-01-31,2016-01-31,Q1,1992750.0,151000.0,1841750.0,0.9242253167733032,36750.0,0.0,133750.0,0.0,194500.0,1947000.0,10000.0,237250.0,283000.0,0.1420148036632794,45750.0,0.022958223560406475,0.0,40000.0,0.0200727637686614,-15250.0,55250.0,0.027725504955463557,0.001125,0.001125,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
12,2015-09-30,GETB.L,GBP,2015-09-30,2015-09-30,Q3,1276000.0,71000.0,1205000.0,0.9443573667711599,28500.0,0.0,28000.0,0.0,108000.0,795000.0,250.0,117500.0,598500.0,0.4690438871473354,481000.0,0.3769592476489028,0.0,487000.0,0.3816614420062696,76750.0,410250.0,0.321512539184953,0.008475,0.008475,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
13,2015-06-30,GETB.L,GBP,2015-06-30,2015-06-30,Q2,1276000.0,71000.0,1205000.0,0.9443573667711599,28500.0,0.0,28000.0,0.0,108000.0,795000.0,250.0,117500.0,598500.0,0.4690438871473354,481000.0,0.3769592476489028,0.0,487000.0,0.3816614420062696,76750.0,410250.0,0.321512539184953,0.008475,0.008475,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
14,2015-03-31,GETB.L,GBP,2015-03-31,2015-03-31,Q1,1276000.0,71000.0,1205000.0,0.9443573667711599,28500.0,0.0,28000.0,0.0,108000.0,795000.0,250.0,117500.0,598500.0,0.4690438871473354,481000.0,0.3769592476489028,0.0,487000.0,0.3816614420062696,76750.0,410250.0,0.321512539184953,0.008475,0.008475,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
15,2015-01-31,GETB.L,GBP,2015-01-31,2015-01-31,Q1,1276000.0,71000.0,1205000.0,0.9443573667711599,28500.0,0.0,28000.0,0.0,108000.0,795000.0,250.0,117500.0,598500.0,0.4690438871473354,481000.0,0.3769592476489028,0.0,487000.0,0.3816614420062696,76750.0,410250.0,0.321512539184953,0.008475,0.008475,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
16,2014-09-30,GETB.L,GBP,2014-09-30,2014-09-30,Q3,995000.0,99750.0,895250.0,0.8997487437185929,23250.0,0.0,15000.0,0.0,82250.0,672000.0,750.0,94500.0,417500.0,0.41959798994974873,323000.0,0.3246231155778894,0.0,324250.0,0.32587939698492463,53750.0,270500.0,0.2718592964824121,0.00559,0.00559,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
17,2014-06-30,GETB.L,GBP,2014-06-30,2014-06-30,Q2,995000.0,99750.0,895250.0,0.8997487437185929,23250.0,0.0,15000.0,0.0,82250.0,672000.0,750.0,94500.0,417500.0,0.41959798994974873,323000.0,0.3246231155778894,0.0,324250.0,0.32587939698492463,53750.0,270500.0,0.2718592964824121,0.00559,0.00559,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
18,2014-03-31,GETB.L,GBP,2014-03-31,2014-03-31,Q1,995000.0,99750.0,895250.0,0.8997487437185929,23250.0,0.0,15000.0,0.0,82250.0,672000.0,750.0,94500.0,417500.0,0.41959798994974873,323000.0,0.3246231155778894,0.0,324250.0,0.32587939698492463,53750.0,270500.0,0.2718592964824121,0.00559,0.00559,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
19,2014-01-31,GETB.L,GBP,2014-01-31,2014-01-31,Q1,995000.0,99750.0,895250.0,0.8997487437185929,23250.0,0.0,15000.0,0.0,82250.0,672000.0,750.0,94500.0,417500.0,0.41959798994974873,323000.0,0.3246231155778894,0.0,324250.0,0.32587939698492463,53750.0,270500.0,0.2718592964824121,0.00559,0.00559,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
