,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0081.HK,HKD,2017-03-31,2017-03-31,Q1,4236074766.366722,3386156248.179982,849918518.18674,0.20063822407830503,0.0,127457236.28939047,141167877.189109,4278934.9334005,0.0,3656390740.8864713,6789307.490871,11449279.250836,591133304.7310865,0.13954742003718246,579684025.4802505,0.13684461617221289,0.0,664756972.9656308,0.15692758263938583,401178508.4214225,265597291.23934,0.06269891488887544,0.113294,0.113294,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
11,2017-01-31,0081.HK,HKD,2017-01-31,2017-01-31,Q1,4236074766.366722,3386156248.179982,849918518.18674,0.20063822407830503,0.0,127457236.28939047,141167877.189109,4278934.9334005,0.0,3656390740.8864713,6789307.490871,11449279.250836,591133304.7310865,0.13954742003718246,579684025.4802505,0.13684461617221289,0.0,664756972.9656308,0.15692758263938583,401178508.4214225,265597291.23934,0.06269891488887544,0.113294,0.113294,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
12,2016-09-30,0081.HK,HKD,2016-09-30,2016-09-30,Q3,3826391343.550047,3169389065.002437,657002278.5476098,0.1717028446802978,0.0,93214408.79619949,124348705.87006475,7654804.0603795,0.0,3389375812.9463286,4130048.3949585,2977664.1598775,439993194.763596,0.11498907332237988,437015530.6037185,0.11421088209923257,0.0,473344063.0681862,0.12370508413000625,264143121.18469,201520171.12318075,0.05266585485639702,0.0858745,0.0858745,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
13,2016-06-30,0081.HK,HKD,2016-06-30,2016-06-30,Q2,3826391343.550047,3169389065.002437,657002278.5476098,0.1717028446802978,0.0,93214408.79619949,124348705.87006475,7654804.0603795,0.0,3389375812.9463286,4130048.3949585,2977664.1598775,439993194.763596,0.11498907332237988,437015530.6037185,0.11421088209923257,0.0,473344063.0681862,0.12370508413000625,264143121.18469,201520171.12318075,0.05266585485639702,0.0858745,0.0858745,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
14,2016-03-31,0081.HK,HKD,2016-03-31,2016-03-31,Q1,3826391343.550047,3169389065.002437,657002278.5476098,0.1717028446802978,0.0,93214408.79619949,124348705.87006475,7654804.0603795,0.0,3389375812.9463286,4130048.3949585,2977664.1598775,439993194.763596,0.11498907332237988,437015530.6037185,0.11421088209923257,0.0,473344063.0681862,0.12370508413000625,264143121.18469,201520171.12318075,0.05266585485639702,0.0858745,0.0858745,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
15,2016-01-31,0081.HK,HKD,2016-01-31,2016-01-31,Q1,3826391343.550047,3169389065.002437,657002278.5476098,0.1717028446802978,0.0,93214408.79619949,124348705.87006475,7654804.0603795,0.0,3389375812.9463286,4130048.3949585,2977664.1598775,439993194.763596,0.11498907332237988,437015530.6037185,0.11421088209923257,0.0,473344063.0681862,0.12370508413000625,264143121.18469,201520171.12318075,0.05266585485639702,0.0858745,0.0858745,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
16,2015-09-30,0081.HK,HKD,2015-09-30,2015-09-30,Q3,3478033131.8619447,2933816055.3753996,544217076.486545,0.15647265447273112,0.0,108816032.97951373,91250736.672755,2806687.574008,0.0,3134371226.766324,5706533.645102,3756904.2442865,347418809.33990675,0.09988944790583927,343661905.0956203,0.09880926721121915,0.0,360226741.9471555,0.10357196964202299,167244414.31711426,178193573.22632325,0.051234006828143226,0.07602925,0.0743985,2343970027,2403251238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
17,2015-06-30,0081.HK,HKD,2015-06-30,2015-06-30,Q2,3478033131.8619447,2933816055.3753996,544217076.486545,0.15647265447273112,0.0,108816032.97951373,91250736.672755,2806687.574008,0.0,3134371226.766324,5706533.645102,3756904.2442865,347418809.33990675,0.09988944790583927,343661905.0956203,0.09880926721121915,0.0,360226741.9471555,0.10357196964202299,167244414.31711426,178193573.22632325,0.051234006828143226,0.07602925,0.0743985,2343970027,2403251238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
18,2015-03-31,0081.HK,HKD,2015-03-31,2015-03-31,Q1,3478033131.8619447,2933816055.3753996,544217076.486545,0.15647265447273112,0.0,108816032.97951373,91250736.672755,2806687.574008,0.0,3134371226.766324,5706533.645102,3756904.2442865,347418809.33990675,0.09988944790583927,343661905.0956203,0.09880926721121915,0.0,360226741.9471555,0.10357196964202299,167244414.31711426,178193573.22632325,0.051234006828143226,0.07602925,0.0743985,2343970027,2403251238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
19,2015-01-31,0081.HK,HKD,2015-01-31,2015-01-31,Q1,3478033131.8619447,2933816055.3753996,544217076.486545,0.15647265447273112,0.0,108816032.97951373,91250736.672755,2806687.574008,0.0,3134371226.766324,5706533.645102,3756904.2442865,347418809.33990675,0.09988944790583927,343661905.0956203,0.09880926721121915,0.0,360226741.9471555,0.10357196964202299,167244414.31711426,178193573.22632325,0.051234006828143226,0.07602925,0.0743985,2343970027,2403251238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
20,2014-09-30,0081.HK,HKD,2014-09-30,2014-09-30,Q3,2795008472.723288,2122533335.7912173,672475136.9320707,0.24059860408110012,0.0,89051146.94579974,67677560.2686485,2393923.27115575,0.0,2279399781.054419,4460793.64280325,3399471.00008375,519008162.66895276,0.18569108742746043,515608691.668869,0.18447482242030233,0.0,533454864.891361,0.19085983820707159,244388879.78691176,253366441.896395,0.0906496149721972,0.10802825,0.0984905,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
21,2014-06-30,0081.HK,HKD,2014-06-30,2014-06-30,Q2,2795008472.723288,2122533335.7912173,672475136.9320707,0.24059860408110012,0.0,89051146.94579974,67677560.2686485,2393923.27115575,0.0,2279399781.054419,4460793.64280325,3399471.00008375,519008162.66895276,0.18569108742746043,515608691.668869,0.18447482242030233,0.0,533454864.891361,0.19085983820707159,244388879.78691176,253366441.896395,0.0906496149721972,0.10802825,0.0984905,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
22,2014-03-31,0081.HK,HKD,2014-03-31,2014-03-31,Q1,2795008472.723288,2122533335.7912173,672475136.9320707,0.24059860408110012,0.0,89051146.94579974,67677560.2686485,2393923.27115575,0.0,2279399781.054419,4460793.64280325,3399471.00008375,519008162.66895276,0.18569108742746043,515608691.668869,0.18447482242030233,0.0,533454864.891361,0.19085983820707159,244388879.78691176,253366441.896395,0.0906496149721972,0.10802825,0.0984905,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
23,2014-01-31,0081.HK,HKD,2014-01-31,2014-01-31,Q1,2795008472.723288,2122533335.7912173,672475136.9320707,0.24059860408110012,0.0,89051146.94579974,67677560.2686485,2393923.27115575,0.0,2279399781.054419,4460793.64280325,3399471.00008375,519008162.66895276,0.18569108742746043,515608691.668869,0.18447482242030233,0.0,533454864.891361,0.19085983820707159,244388879.78691176,253366441.896395,0.0906496149721972,0.10802825,0.0984905,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
24,2013-09-30,0081.HK,HKD,2013-09-30,2013-09-30,Q3,3107243489.962672,2081163095.4555125,1026080394.5071595,0.33022207555401006,0.0,81558950.67145476,49806873.477703,1885144.058126,0.0,2212655898.2199845,3805451.4251085,3247331.5728735,897834923.3155609,0.2889490077671212,894587591.7426875,0.28790392340750687,0.0,1004849570.026626,0.32338938781997334,344042502.29061776,612630404.3272238,0.19716202039080735,0.2613445,0.23509575,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
25,2013-06-30,0081.HK,HKD,2013-06-30,2013-06-30,Q2,3107243489.962672,2081163095.4555125,1026080394.5071595,0.33022207555401006,0.0,81558950.67145476,49806873.477703,1885144.058126,0.0,2212655898.2199845,3805451.4251085,3247331.5728735,897834923.3155609,0.2889490077671212,894587591.7426875,0.28790392340750687,0.0,1004849570.026626,0.32338938781997334,344042502.29061776,612630404.3272238,0.19716202039080735,0.2613445,0.23509575,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
26,2013-03-31,0081.HK,HKD,2013-03-31,2013-03-31,Q1,3107243489.962672,2081163095.4555125,1026080394.5071595,0.33022207555401006,0.0,81558950.67145476,49806873.477703,1885144.058126,0.0,2212655898.2199845,3805451.4251085,3247331.5728735,897834923.3155609,0.2889490077671212,894587591.7426875,0.28790392340750687,0.0,1004849570.026626,0.32338938781997334,344042502.29061776,612630404.3272238,0.19716202039080735,0.2613445,0.23509575,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
27,2013-01-31,0081.HK,HKD,2013-01-31,2013-01-31,Q1,3107243489.962672,2081163095.4555125,1026080394.5071595,0.33022207555401006,0.0,81558950.67145476,49806873.477703,1885144.058126,0.0,2212655898.2199845,3805451.4251085,3247331.5728735,897834923.3155609,0.2889490077671212,894587591.7426875,0.28790392340750687,0.0,1004849570.026626,0.32338938781997334,344042502.29061776,612630404.3272238,0.19716202039080735,0.2613445,0.23509575,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
28,2012-09-30,0081.HK,HKD,2012-09-30,2012-09-30,Q3,1955996049.783022,1163249245.5672388,792746804.2157835,0.40529059570632703,0.0,70707645.34361726,42915594.0687105,1122439.43322575,0.0,1277115854.6486428,1729152.57019525,2376729.266158,681256924.4005373,0.34829156453363436,678880195.1343793,0.34707646531785546,0.0,766999138.6804465,0.39212714093442547,266644183.45020726,483260500.58372474,0.24706619455460183,0.20618875,0.190509,2343970027,2555321100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
29,2012-06-30,0081.HK,HKD,2012-06-30,2012-06-30,Q2,1955996049.783022,1163249245.5672388,792746804.2157835,0.40529059570632703,0.0,70707645.34361726,42915594.0687105,1122439.43322575,0.0,1277115854.6486428,1729152.57019525,2376729.266158,681256924.4005373,0.34829156453363436,678880195.1343793,0.34707646531785546,0.0,766999138.6804465,0.39212714093442547,266644183.45020726,483260500.58372474,0.24706619455460183,0.20618875,0.190509,2343970027,2555321100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
30,2012-03-31,0081.HK,HKD,2012-03-31,2012-03-31,Q1,1955996049.783022,1163249245.5672388,792746804.2157835,0.40529059570632703,0.0,70707645.34361726,42915594.0687105,1122439.43322575,0.0,1277115854.6486428,1729152.57019525,2376729.266158,681256924.4005373,0.34829156453363436,678880195.1343793,0.34707646531785546,0.0,766999138.6804465,0.39212714093442547,266644183.45020726,483260500.58372474,0.24706619455460183,0.20618875,0.190509,2343970027,2555321100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
31,2012-01-31,0081.HK,HKD,2012-01-31,2012-01-31,Q1,1955996049.783022,1163249245.5672388,792746804.2157835,0.40529059570632703,0.0,70707645.34361726,42915594.0687105,1122439.43322575,0.0,1277115854.6486428,1729152.57019525,2376729.266158,681256924.4005373,0.34829156453363436,678880195.1343793,0.34707646531785546,0.0,766999138.6804465,0.39212714093442547,266644183.45020726,483260500.58372474,0.24706619455460183,0.20618875,0.190509,2343970027,2555321100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
32,2011-09-30,0081.HK,HKD,2011-09-30,2011-09-30,Q3,1045190716.87034,439088470.1314755,606102246.7388645,0.5798963164863756,0.0,40859743.48738675,26560532.85602075,0.0,0.0,355911990.065287,6777516.67589525,1809253.19031125,691087979.9953642,0.6612075373810428,689278726.805053,0.6594765105348336,0.0,684034684.7354393,0.6544592041380487,318862159.07773924,367317245.386765,0.35143561788095384,0.1641695,0.1574715,2236607051,2343969513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
33,2011-06-30,0081.HK,HKD,2011-06-30,2011-06-30,Q2,1045190716.87034,439088470.1314755,606102246.7388645,0.5798963164863756,0.0,40859743.48738675,26560532.85602075,0.0,0.0,355911990.065287,6777516.67589525,1809253.19031125,691087979.9953642,0.6612075373810428,689278726.805053,0.6594765105348336,0.0,684034684.7354393,0.6544592041380487,318862159.07773924,367317245.386765,0.35143561788095384,0.1641695,0.1574715,2236607051,2343969513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
34,2011-03-31,0081.HK,HKD,2011-03-31,2011-03-31,Q1,1045190716.87034,439088470.1314755,606102246.7388645,0.5798963164863756,0.0,40859743.48738675,26560532.85602075,0.0,0.0,355911990.065287,6777516.67589525,1809253.19031125,691087979.9953642,0.6612075373810428,689278726.805053,0.6594765105348336,0.0,684034684.7354393,0.6544592041380487,318862159.07773924,367317245.386765,0.35143561788095384,0.1641695,0.1574715,2236607051,2343969513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
35,2011-01-31,0081.HK,HKD,2011-01-31,2011-01-31,Q1,1045190716.87034,439088470.1314755,606102246.7388645,0.5798963164863756,0.0,40859743.48738675,26560532.85602075,0.0,0.0,355911990.065287,6777516.67589525,1809253.19031125,691087979.9953642,0.6612075373810428,689278726.805053,0.6594765105348336,0.0,684034684.7354393,0.6544592041380487,318862159.07773924,367317245.386765,0.35143561788095384,0.1641695,0.1574715,2236607051,2343969513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
36,2010-09-30,0081.HK,HKD,2010-09-30,2010-09-30,Q3,748445936.4366655,415444984.75531024,333000951.68135524,0.44492318746062726,0.0,37293578.88897325,14564951.29717025,0.0,0.0,321576449.49509877,4227249.037289,2557101.10103025,429426588.042597,0.5737576585519155,426869486.94156677,0.5703411110412101,0.0,423092638.8147572,0.5652948572733147,183406276.14609826,213294872.04328576,0.28498367304761907,0.12898475,0.1269565,1653520576,1653520576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
37,2010-06-30,0081.HK,HKD,2010-06-30,2010-06-30,Q2,748445936.4366655,415444984.75531024,333000951.68135524,0.44492318746062726,0.0,37293578.88897325,14564951.29717025,0.0,0.0,321576449.49509877,4227249.037289,2557101.10103025,429426588.042597,0.5737576585519155,426869486.94156677,0.5703411110412101,0.0,423092638.8147572,0.5652948572733147,183406276.14609826,213294872.04328576,0.28498367304761907,0.12898475,0.1269565,1653520576,1653520576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
38,2010-03-31,0081.HK,HKD,2010-03-31,2010-03-31,Q1,748445936.4366655,415444984.75531024,333000951.68135524,0.44492318746062726,0.0,37293578.88897325,14564951.29717025,0.0,0.0,321576449.49509877,4227249.037289,2557101.10103025,429426588.042597,0.5737576585519155,426869486.94156677,0.5703411110412101,0.0,423092638.8147572,0.5652948572733147,183406276.14609826,213294872.04328576,0.28498367304761907,0.12898475,0.1269565,1653520576,1653520576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
39,2010-01-31,0081.HK,HKD,2010-01-31,2010-01-31,Q1,748445936.4366655,415444984.75531024,333000951.68135524,0.44492318746062726,0.0,37293578.88897325,14564951.29717025,0.0,0.0,321576449.49509877,4227249.037289,2557101.10103025,429426588.042597,0.5737576585519155,426869486.94156677,0.5703411110412101,0.0,423092638.8147572,0.5652948572733147,183406276.14609826,213294872.04328576,0.28498367304761907,0.12898475,0.1269565,1653520576,1653520576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
40,2009-09-30,0081.HK,HKD,2009-09-30,2009-09-30,Q3,596047449.7093532,483851134.6694185,112196315.039935,0.18823386476134502,0.0,95787381.376755,16730297.658837,0.0,0.0,588125827.2164067,7879140.81406875,7427030.09689075,15348652.58983725,0.025750722693841932,7921622.4929465,0.013290254822513324,0.0,8600008.681039,0.014428396070199724,92715933.98264626,-61568278.9844,-0.1032942578890693,-0.05086425,-0.05086425,1210369648,1210369648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
41,2009-06-30,0081.HK,HKD,2009-06-30,2009-06-30,Q2,596047449.7093532,483851134.6694185,112196315.039935,0.18823386476134502,0.0,95787381.376755,16730297.658837,0.0,0.0,588125827.2164067,7879140.81406875,7427030.09689075,15348652.58983725,0.025750722693841932,7921622.4929465,0.013290254822513324,0.0,8600008.681039,0.014428396070199724,92715933.98264626,-61568278.9844,-0.1032942578890693,-0.05086425,-0.05086425,1210369648,1210369648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
42,2009-03-31,0081.HK,HKD,2009-03-31,2009-03-31,Q1,596047449.7093532,483851134.6694185,112196315.039935,0.18823386476134502,0.0,95787381.376755,16730297.658837,0.0,0.0,588125827.2164067,7879140.81406875,7427030.09689075,15348652.58983725,0.025750722693841932,7921622.4929465,0.013290254822513324,0.0,8600008.681039,0.014428396070199724,92715933.98264626,-61568278.9844,-0.1032942578890693,-0.05086425,-0.05086425,1210369648,1210369648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
43,2009-01-31,0081.HK,HKD,2009-01-31,2009-01-31,Q1,596047449.7093532,483851134.6694185,112196315.039935,0.18823386476134502,0.0,95787381.376755,16730297.658837,0.0,0.0,588125827.2164067,7879140.81406875,7427030.09689075,15348652.58983725,0.025750722693841932,7921622.4929465,0.013290254822513324,0.0,8600008.681039,0.014428396070199724,92715933.98264626,-61568278.9844,-0.1032942578890693,-0.05086425,-0.05086425,1210369648,1210369648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
44,2008-09-30,0081.HK,HKD,2008-09-30,2008-09-30,Q3,550894659.0022297,365913879.668339,184980779.33389074,0.33578248819642675,0.0,66129186.78581376,16111910.84866225,0.0,0.0,462372923.059504,16093200.128902,5921392.48885175,94443128.4315775,0.17143591227156052,88521735.94272575,0.16068722848585007,0.0,116870237.38851725,0.2121462524254464,100491533.6886845,5186831.64367325,0.009415287585230078,0.0042675,0.00362925,1214321216,1429153466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
