,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,ALBO,USD,2017-05-11,2017-05-11 15:37:52,Q1,1000.0,0.0,0.0,0.0,2812000.0,3212000.0,0.0,-325000.0,6098000.0,6098000.0,249000.0,5000.0,-6092000.0,-6092.0,-6097000.0,-6097.0,-325000.0,-6671000.0,-6671.0,0.0,-6671000.0,-6671.0,-1.06,-1.06,6292644.0,6292644.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017010510/0001564590-17-010510-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm,1620586476,14:54:36,20210509
17,2016-12-31,ALBO,USD,2017-03-27,2017-03-27 16:38:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.19,-13.19,1239694.0,1239694.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm,1620586476,14:54:36,20210509
18,2016-09-30,ALBO,USD,2016-12-22,2016-12-22 16:01:22,Q3,0.0,0.0,0.0,0.0,-67000.0,1632000.0,0.0,0.0,1565000.0,1565000.0,15000.0,0.0,-1571000.0,0.0,-1565000.0,0.0,6000.0,-1544000.0,0.0,33000.0,-1577000.0,0.0,-1.2720881120663647,-1.2720881120663647,1239694.0,1239694.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm,1620586476,14:54:36,20210509
19,2016-06-30,ALBO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,64000.0,3036000.0,0.0,0.0,3100000.0,3100000.0,12000.0,1000.0,-3099000.0,0.0,-3100000.0,0.0,-4000.0,-3092000.0,0.0,3000.0,-3095000.0,0.0,-1.500015,-1.500015,2138254.0,2138254.0,processing...,processing...,1620586476,14:54:36,20210509
20,2016-03-31,ALBO,USD,2016-05-10 00:00:00,2016-05-10 16:01:23,Q1,0.0,0.0,0.0,0.0,2091000.0,3989000.0,0.0,0.0,6080000.0,6080000.0,220000.0,50000.0,-6030000.0,0.0,-6080000.0,0.0,0.0,-5860000.0,0.0,8000.0,-5868000.0,0.0,-2.700027,-2.700027,2138254.0,2138254.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001794/0001145443-16-001794-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001794/d306831.htm,1620586476,14:54:36,20210509
21,2015-12-31,ALBO,USD,2016-02-16 00:00:00,2016-02-16 08:55:59,Q4,0.0,0.0,0.0,0.0,1594000.0,1632000.0,0.0,0.0,3226000.0,3226000.0,17000.0,30000.0,-3196000.0,0.0,-3226000.0,0.0,2000.0,-3207000.0,0.0,8000.0,-3215000.0,0.0,-1.500015,-1.500015,2119416.0,2119416.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001498/0001145443-16-001498-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001498/d302328.htm,1620586476,14:54:36,20210509
22,2015-09-30,ALBO,USD,2015-12-22 00:00:00,2015-12-22 16:36:23,Q3,0.0,0.0,0.0,0.0,1987000.0,1433000.0,0.0,0.0,3420000.0,3420000.0,18000.0,-14000.0,-3434000.0,0.0,-3420000.0,0.0,176000.0,-3226000.0,0.0,6000.0,-3232000.0,0.0,-1.524948382007119,-1.524948382007119,2119416.0,2119416.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm,1620586476,14:54:36,20210509
23,2015-06-30,ALBO,USD,2015-08-14 00:00:00,2015-08-14 15:24:46,Q2,0.0,0.0,0.0,0.0,5054000.0,1525000.0,0.0,0.0,6579000.0,6579000.0,18000.0,47000.0,-6532000.0,0.0,-6579000.0,0.0,119000.0,-6442000.0,0.0,20000.0,-6462000.0,0.0,-3.600036,-3.600036,1796420.0,1796420.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000988/0001145443-15-000988-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000988/d290541_10q.htm,1620586476,14:54:36,20210509
24,2015-03-31,ALBO,USD,2015-05-07 00:00:00,2015-05-07 17:05:27,Q1,0.0,0.0,0.0,0.0,2917000.0,1611000.0,0.0,0.0,4528000.0,4528000.0,7000.0,62000.0,-4466000.0,0.0,-4528000.0,0.0,166000.0,-4355000.0,0.0,1000.0,-4356000.0,0.0,-5.400054,-5.400054,812300.0,812300.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000645/0001145443-15-000645-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000645/d32224_10q.htm,1620586476,14:54:36,20210509
25,2014-12-31,ALBO,USD,2015-02-12,2015-02-12,Q4,0.0,0.0,0.0,0.0,3407000.0,1833000.0,0.0,0.0,5240000.0,5240000.0,9000.0,102000.0,-5138000.0,0.0,-5240000.0,0.0,546000.0,-4685000.0,0.0,2000.0,-4687000.0,0.0,-6.00006,-6.00006,781186.0,781186.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000217/0001145443-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000217/d31985_10q.htm,1620586476,14:54:36,20210509
26,2014-09-30,ALBO,USD,2014-12-19 00:00:00,2014-12-19 16:03:05,Q3,0.0,0.0,0.0,0.0,2568000.0,1123000.0,0.0,0.0,3691000.0,3691000.0,9000.0,141000.0,-3550000.0,0.0,-3691000.0,0.0,1399000.0,-2283000.0,0.0,3000.0,-2286000.0,0.0,-2.9263197241117993,-2.9263197241117993,781186.0,781186.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm,1620586476,14:54:36,20210509
27,2014-06-30,ALBO,USD,2014-08-13 00:00:00,2014-08-13 17:02:03,Q2,0.0,0.0,0.0,0.0,3628000.0,1348000.0,0.0,0.0,4749000.0,4749000.0,11000.0,152000.0,-4597000.0,0.0,-4749000.0,0.0,1548000.0,-3190000.0,0.0,14000.0,-3204000.0,0.0,-4.500045,-4.500045,703938.0,703938.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001063/0001145443-14-001063-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001063/d31433_10q.htm,1620586476,14:54:36,20210509
28,2014-03-31,ALBO,USD,2014-05-14 00:00:00,2014-05-14 17:17:05,Q1,0.0,0.0,0.0,0.0,4257000.0,1731000.0,0.0,0.0,5781000.0,5781000.0,0.0,154000.0,-5627000.0,0.0,-5781000.0,0.0,-426000.0,-6194000.0,0.0,4000.0,-6198000.0,0.0,-8.700087,-8.700087,702767.0,702767.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314000763/0001145443-14-000763-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314000763/d31196_10q.htm,1620586476,14:54:36,20210509
29,2013-12-31,ALBO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,3741000.0,1396000.0,0.0,0.0,5040000.0,5040000.0,0.0,156000.0,-4884000.0,0.0,-5040000.0,0.0,2586000.0,-2438000.0,0.0,5000.0,-2443000.0,0.0,-3.600036,-3.600036,702448.0,702448.0,,,1620586476,14:54:36,20210509
30,2013-09-30,ALBO,USD,2013-12-20 00:00:00,2013-12-20 16:02:43,Q3,0.0,0.0,0.0,0.0,2950000.0,1703000.0,0.0,0.0,4356000.0,4356000.0,0.0,157000.0,-4199000.0,0.0,-4356000.0,0.0,3536000.0,-803000.0,0.0,12000.0,-815000.0,0.0,-1.1602282304170557,-1.1602282304170557,702448.0,702448.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm,1620586476,14:54:36,20210509
31,2013-06-30,ALBO,USD,2013-08-14,2013-08-14 17:45:19,Q2,0.0,0.0,0.0,0.0,3568000.0,1674000.0,0.0,0.0,5217000.0,5217000.0,0.0,158000.0,-5059000.0,0.0,-5217000.0,0.0,-4431000.0,-9637000.0,0.0,-6000.0,-9631000.0,0.0,-19.800198,-19.800198,485765.0,485765.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/0001145443-13-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/d30517_10q.htm,1620586476,14:54:36,20210509
32,2013-03-31,ALBO,USD,2013-05-13 00:00:00,2013-05-13 17:31:18,Q1,0.0,0.0,0.0,0.0,3044000.0,2096000.0,0.0,0.0,5111000.0,5111000.0,0.0,159000.0,-4952000.0,0.0,-5111000.0,0.0,-116000.0,-5215000.0,0.0,5000.0,-5220000.0,0.0,-11.100111,-11.100111,472743.0,472743.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/0001145443-13-001314-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/d30339_10q.htm,1620586476,14:54:36,20210509
33,2012-12-31,ALBO,USD,2013-02-14,2013-02-14 16:29:40,Q4,0.0,0.0,0.0,0.0,4735000.0,1370000.0,0.0,0.0,5909000.0,5909000.0,16000.0,167000.0,-5742000.0,0.0,-5909000.0,0.0,2228000.0,-3665000.0,0.0,4000.0,-3669000.0,0.0,-7.800078,-7.800078,472530.0,472530.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313000396/0001145443-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm,1620586476,14:54:36,20210509
34,2012-09-30,ALBO,USD,2012-12-21,2012-12-21 16:33:06,Q3,0.0,0.0,0.0,0.0,4619000.0,1190000.0,0.0,0.0,5721000.0,5721000.0,0.0,170000.0,-5551000.0,0.0,-5721000.0,0.0,156000.0,-5853000.0,0.0,26000.0,-5879000.0,0.0,-12.441538103400843,-12.441538103400843,472530.0,472530.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm,1620586476,14:54:36,20210509
35,2012-06-30,ALBO,USD,2012-08-14,2012-08-14 17:04:49,Q2,0.0,0.0,0.0,0.0,2956000.0,1776000.0,0.0,0.0,4732000.0,4732000.0,0.0,173000.0,-4559000.0,0.0,-4732000.0,0.0,1355000.0,-6072000.0,0.0,-21000.0,-6051000.0,0.0,-15.600156,-15.600156,386662.0,386662.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/0001145443-12-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/d29491.htm,1620586476,14:54:36,20210509
36,2012-03-31,ALBO,USD,2012-05-15,2012-05-15 15:56:51,Q1,0.0,0.0,0.0,0.0,2643000.0,1830000.0,0.0,0.0,4473000.0,4473000.0,0.0,188000.0,-4285000.0,0.0,-4473000.0,0.0,146000.0,-4310000.0,0.0,6000.0,-4316000.0,0.0,-13.200132,-13.200132,322948.0,322948.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/0001145443-12-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/d29459.htm,1620586476,14:54:36,20210509
37,2011-12-31,ALBO,USD,2012-02-09,2012-02-09 14:43:07,Q4,0.0,0.0,0.0,0.0,2353000.0,2020000.0,0.0,0.0,4373000.0,4373000.0,0.0,194000.0,-4179000.0,0.0,-4373000.0,0.0,-145000.0,-4494000.0,0.0,7000.0,-4501000.0,0.0,-14.400144,-14.400144,322449.0,322449.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000102/0001145443-12-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm,1620586476,14:54:36,20210509
38,2011-09-30,ALBO,USD,2011-12-15,2011-12-15 16:43:17,Q3,0.0,0.0,0.0,0.0,2552000.0,2057000.0,0.0,0.0,4609000.0,4609000.0,0.0,206000.0,-4403000.0,0.0,-4609000.0,0.0,-8721000.0,4142000.0,0.0,9000.0,4133000.0,0.0,12.81753083433349,12.81753083433349,322449.0,322449.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm,1620586476,14:54:36,20210509
39,2011-06-30,ALBO,USD,2011-08-09,2011-08-09 16:23:12,Q2,0.0,0.0,0.0,0.0,2941000.0,2382000.0,0.0,0.0,5323000.0,5323000.0,0.0,230000.0,-5093000.0,0.0,-5323000.0,0.0,-1355000.0,-3948000.0,0.0,26000.0,-3974000.0,0.0,-14.400144,-14.400144,275146.0,275146.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/0001145443-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/d28280.htm,1620586476,14:54:36,20210509
40,2011-03-31,ALBO,USD,2011-05-09,2011-05-09 14:45:20,Q1,0.0,0.0,0.0,0.0,2902000.0,2305000.0,0.0,0.0,5207000.0,5207000.0,0.0,250000.0,-4957000.0,0.0,-5207000.0,0.0,-237000.0,-5439000.0,0.0,3000.0,-5442000.0,0.0,-25.200252,-25.200252,220580.0,220580.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/0001145443-11-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/d28192_10q.htm,1620586476,14:54:36,20210509
41,2010-12-31,ALBO,USD,2011-02-07,2011-02-07 14:23:44,Q4,0.0,0.0,0.0,0.0,5505000.0,2577000.0,0.0,0.0,8082000.0,8082000.0,0.0,252000.0,-7830000.0,0.0,-8082000.0,0.0,2772000.0,-5305000.0,0.0,3000.0,-5308000.0,0.0,-24.00024,-24.00024,220157.0,220157.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012311009662/0000950123-11-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm,1620586476,14:54:36,20210509
42,2010-09-30,ALBO,USD,2010-12-14,2010-12-14 15:08:25,Q3,0.0,0.0,0.0,0.0,4519000.0,2407000.0,0.0,0.0,6926000.0,6926000.0,0.0,255000.0,-6671000.0,0.0,-6926000.0,0.0,0.0,-8173000.0,0.0,-69000.0,-8104000.0,0.0,-36.81009461429798,-36.81009461429798,220157.0,220157.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/0000950123-10-113450-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm,1620586476,14:54:36,20210509
43,2010-06-30,ALBO,USD,2010-08-06,2010-08-06 11:25:11,Q2,0.0,0.0,0.0,0.0,5890000.0,2780000.0,0.0,0.0,8670000.0,8670000.0,0.0,249000.0,-8421000.0,0.0,-8670000.0,0.0,0.0,-8667000.0,0.0,-38000.0,-8629000.0,0.0,-43.200432,-43.200432,199534.0,199534.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/0000950123-10-073953-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/y85984e10vq.htm,1620586476,14:54:36,20210509
44,2010-03-31,ALBO,USD,2010-05-07,2010-05-07 14:59:26,Q1,0.0,0.0,0.0,0.0,7014000.0,3377000.0,0.0,0.0,10391000.0,10391000.0,0.0,242000.0,-10149000.0,0.0,-10391000.0,0.0,0.0,-10389000.0,0.0,20000.0,-10409000.0,0.0,-52.800528,-52.800528,199046.0,199046.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/0000950123-10-046289-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/y84397e10vq.htm,1620586476,14:54:36,20210509
45,2009-12-31,ALBO,USD,2010-02-05,2010-02-05 15:18:45,Q4,0.0,0.0,0.0,0.0,8754000.0,2417000.0,0.0,0.0,11171000.0,11171000.0,0.0,245000.0,-10926000.0,0.0,-11171000.0,0.0,0.0,-11166000.0,0.0,-18000.0,-11148000.0,0.0,-56.400564,-56.400564,198738.0,198738.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310009203/0000950123-10-009203-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm,1620586476,14:54:36,20210509
46,2009-09-30,ALBO,USD,2009-12-14,2009-12-14 14:58:40,Q3,0.0,0.0,0.0,0.0,7938000.0,2586000.0,0.0,0.0,10524000.0,10524000.0,0.0,234000.0,-10290000.0,0.0,-10524000.0,0.0,0.0,-10512000.0,0.0,-43000.0,-10469000.0,0.0,-52.677394358401514,-52.677394358401514,198738.0,198738.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/0000950123-09-070499-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm,1620586476,14:54:36,20210509
