,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3393.HK,CNY,2019-06-30,2019-06-30,Q2,913911500,627003250,286908250,0.31393439080261054,61430500.0,44899000.0,82329750.0,1965000.0,-7448500.0,800351250,21629500.0,49694250.0,163254500,0.17863272319037457,113560250,0.12425738159548272,0.0,103658500,0.11342290801680469,14314000.0,70141750,0.0767489521687822,0.07,0.07,988842364,988842364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
1,2019-03-31,3393.HK,CNY,2019-03-31,2019-03-31,Q1,913911500,627003250,286908250,0.31393439080261054,61430500.0,44899000.0,82329750.0,1965000.0,-7448500.0,800351250,21629500.0,49694250.0,163254500,0.17863272319037457,113560250,0.12425738159548272,0.0,103658500,0.11342290801680469,14314000.0,70141750,0.0767489521687822,0.07,0.07,988842364,988842364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
2,2019-01-31,3393.HK,CNY,2019-01-31,2019-01-31,Q1,913911500,627003250,286908250,0.31393439080261054,61430500.0,44899000.0,82329750.0,1965000.0,-7448500.0,800351250,21629500.0,49694250.0,163254500,0.17863272319037457,113560250,0.12425738159548272,0.0,103658500,0.11342290801680469,14314000.0,70141750,0.0767489521687822,0.07,0.07,988842364,988842364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
3,2018-06-30,3393.HK,CNY,2018-06-30,2018-06-30,Q2,835080250,587258750,247821500,0.2967636942677066,54415000.0,43629250.0,73215750.0,1043500.0,-8678000.0,743207500,14898500.0,38021750.0,129894500,0.15554732614021227,91872750,0.11001667205038079,0.0,89886500,0.10763815812911394,7193750.0,67704250,0.08107514217944922,0.06843740354766671,0.06843701829478983,989287239,989292808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
4,2018-03-31,3393.HK,CNY,2018-03-31,2018-03-31,Q1,835080250,587258750,247821500,0.2967636942677066,54415000.0,43629250.0,73215750.0,1043500.0,-8678000.0,743207500,14898500.0,38021750.0,129894500,0.15554732614021227,91872750,0.11001667205038079,0.0,89886500,0.10763815812911394,7193750.0,67704250,0.08107514217944922,0.06843740354766671,0.06843701829478983,989287239,989292808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
5,2018-01-31,3393.HK,CNY,2018-01-31,2018-01-31,Q1,835080250,587258750,247821500,0.2967636942677066,54415000.0,43629250.0,73215750.0,1043500.0,-8678000.0,743207500,14898500.0,38021750.0,129894500,0.15554732614021227,91872750,0.11001667205038079,0.0,89886500,0.10763815812911394,7193750.0,67704250,0.08107514217944922,0.06843740354766671,0.06843701829478983,989287239,989292808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
6,2017-06-30,3393.HK,CNY,2017-06-30,2017-06-30,Q2,731997250,523329500,208667750,0.2850663031862483,45398000.0,44088750.0,72605500.0,4389500.0,-6987000.0,669389000,10822750.0,35167500.0,97775750,0.13357393077637927,62608250,0.08553071749928022,0.0,97805250,0.13361423147423027,13356250.0,75393750,0.10299731317296615,0.075,0.075,999887376,999887376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
7,2017-03-31,3393.HK,CNY,2017-03-31,2017-03-31,Q1,731997250,523329500,208667750,0.2850663031862483,45398000.0,44088750.0,72605500.0,4389500.0,-6987000.0,669389000,10822750.0,35167500.0,97775750,0.13357393077637927,62608250,0.08553071749928022,0.0,97805250,0.13361423147423027,13356250.0,75393750,0.10299731317296615,0.075,0.075,999887376,999887376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
8,2017-01-31,3393.HK,CNY,2017-01-31,2017-01-31,Q1,731997250,523329500,208667750,0.2850663031862483,45398000.0,44088750.0,72605500.0,4389500.0,-6987000.0,669389000,10822750.0,35167500.0,97775750,0.13357393077637927,62608250,0.08553071749928022,0.0,97805250,0.13361423147423027,13356250.0,75393750,0.10299731317296615,0.075,0.075,999887376,999887376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
9,2016-06-30,3393.HK,CNY,2016-06-30,2016-06-30,Q2,651876000,447686000,204190000,0.3132344188158484,36761750.0,37066000.0,61960250.0,914750.0,-5235500.0,570167750,13141000.0,25451250.0,107159500,0.16438632500659633,81708250,0.12534324012542264,0.0,87347250,0.13399365830311286,10371000.0,76816250,0.11783874540556794,0.07577766070567155,0.07577455536433454,1013705745,1013747288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
