,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,FNWB,USD,2016-09-09,2016-09-09 16:58:26,Q2,9324000.0,0.0,0.0,0.0,0.0,4976000.0,157000.0,0.0,0.0,0.0,1207000.0,354000.0,0.0,0.0,0.0,0.17739167739167738,0.0,1654000.0,0.17739167739167738,500000.0,1154000.0,0.12376662376662377,0.1,0.1,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/0000939057-16-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm,1620592183,16:29:43,20210509
19,2016-03-31,FNWB,USD,2016-05-11,2016-05-11 16:28:52,Q1,8057000.0,0.0,0.0,0.0,0.0,4700000.0,199000.0,0.0,8000000.0,0.0,1155000.0,351000.0,0.0,0.0,0.0,0.14831823259277646,0.0,1195000.0,0.14831823259277646,298000.0,897000.0,0.11133176120143974,0.07,0.07,12814286.0,12814286.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000833/0000939057-16-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000833/fnwb-033116x10q.htm,1620592183,16:29:43,20210509
20,2015-12-31,FNWB,USD,2016-02-16,2016-02-16 14:36:30,Q4,8638000.0,0.0,0.0,0.0,0.0,4843000.0,252000.0,0.0,9000000.0,0.0,1181000.0,351000.0,0.0,0.0,0.0,0.11055799953692984,0.0,955000.0,0.11055799953692984,242000.0,713000.0,0.08254225515165547,0.06,0.06,11883333.0,11883333.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000661/0000939057-16-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000661/fnwb-123115x10q.htm,1620592183,16:29:43,20210509
21,2015-09-30,FNWB,USD,2015-11-12,2015-11-12 15:25:18,Q3,7560000.0,0.0,0.0,0.0,0.0,4285000.0,189000.0,0.0,7000000.0,0.0,1227000.0,324000.0,0.0,0.0,0.0,0.2175925925925926,0.0,1645000.0,0.2175925925925926,417000.0,1228000.0,0.16243386243386243,0.1,0.1,12280000.0,12280000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000530/0000939057-15-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/fnwb-063015x10k.htm,1620592183,16:29:43,20210509
22,2015-06-30,FNWB,USD,2015-09-25,2015-09-25 14:02:09,Q2,7335000.0,0.0,0.0,0.0,0.0,4271000.0,119000.0,0.0,6000000.0,0.0,1207000.0,301000.0,0.0,0.0,0.0,0.13755964553510566,0.0,1009000.0,0.13755964553510566,251000.0,758000.0,0.10334014996591684,0.06,0.06,12633333.0,12633333.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/0000939057-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/fnwb-063015x10k.htm,1620592183,16:29:43,20210509
23,2015-03-31,FNWB,USD,2015-05-13,2015-05-13 17:03:11,Q1,7022000.0,0.0,0.0,0.0,0.0,4412000.0,99000.0,0.0,17000000.0,0.0,1162000.0,289000.0,0.0,0.0,0.0,-1.2445172315579607,0.0,-8739000.0,-1.2445172315579607,-1160000.0,-7579000.0,-1.079322130447166,-0.58,-0.58,13067241.0,13067241.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000267/0000939057-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000267/fnwb-033115x10q.htm,1620592183,16:29:43,20210509
24,2014-12-31,FNWB,USD,2015-02-13,2015-02-13 14:40:41,Q4,6580000.0,0.0,0.0,0.0,0.0,4051000.0,144000.0,0.0,3000000.0,0.0,1116000.0,328000.0,0.0,0.0,0.0,0.1729483282674772,0.0,1138000.0,0.1729483282674772,256000.0,882000.0,0.13404255319148936,0.072491,0.072491,12167000.0,12167000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000095/0000939057-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000095/fnwb-12312014x10q.htm,1620592183,16:29:43,20210509
25,2014-09-30,FNWB,USD,2014-09-30,2014-09-30,Q3,6665000.0,0.0,0.0,0.0,0.0,3946000.0,128000.0,0.0,0.0,0.0,1107000.0,331000.0,0.0,0.0,0.0,0.1722430607651913,0.0,1148000.0,0.1722430607651913,299000.0,849000.0,0.12738184546136533,0.070138,0.070138,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
26,2014-06-30,FNWB,USD,2014-06-30,2014-06-30,Q2,7269000.0,0.0,0.0,0.0,0.0,4087000.0,276000.0,0.0,0.0,0.0,1114000.0,269000.0,0.0,0.0,0.0,0.10895583986793232,0.0,792000.0,0.10895583986793232,120000.0,672000.0,0.09244737928188196,0.055515474814686126,0.055515474814686126,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
27,2014-03-31,FNWB,USD,2014-03-31,2014-03-31,Q1,6742000.0,0.0,0.0,0.0,0.0,4007000.0,158000.0,0.0,0.0,0.0,1172000.0,393000.0,0.0,0.0,0.0,0.08172649065559182,0.0,551000.0,0.08172649065559182,92000.0,459000.0,0.06808068822307921,0.037919,0.037919,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
28,2013-12-31,FNWB,USD,2013-12-31,2013-12-31,Q4,6537000.0,0.0,0.0,0.0,0.0,3568000.0,147000.0,0.0,0.0,0.0,1212000.0,381000.0,0.0,0.0,0.0,0.1823466421906073,0.0,1192000.0,0.1823466421906073,335000.0,857000.0,0.13109989291724033,0.070799,0.070799,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
29,2013-09-30,FNWB,USD,2013-09-30,2013-09-30,Q3,6272000.0,0.0,0.0,0.0,0.0,3467000.0,129000.0,0.0,0.0,0.0,1231000.0,409000.0,0.0,0.0,0.0,0.13919005102040816,0.0,873000.0,0.13919005102040816,193000.0,680000.0,0.10841836734693877,0.056176,0.056176,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
30,2012-12-31,FNWB,USD,2012-12-31,2012-12-31,Q4,6443000.0,0.0,0.0,0.0,0.0,3316000.0,154000.0,0.0,0.0,0.0,1591000.0,482000.0,0.0,0.0,0.0,0.013503026540431475,0.0,87000.0,0.013503026540431475,-224000.0,311000.0,0.048269439702002176,0.025692429564534797,0.025692429564534797,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
31,2012-09-30,FNWB,USD,2012-09-30,2012-09-30,Q3,6020000.0,0.0,0.0,0.0,0.0,3694000.0,87000.0,0.0,0.0,0.0,1631000.0,531000.0,0.0,0.0,0.0,0.15182724252491694,0.0,914000.0,0.15182724252491694,279000.0,635000.0,0.10548172757475083,0.052459,0.052459,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
32,2011-09-30,FNWB,USD,2011-09-30,2011-09-30,Q3,6119000.0,0.0,0.0,0.0,0.0,3267000.0,62000.0,170000.0,0.0,0.0,1940000.0,537000.0,0.0,0.0,0.0,-0.08955711717600916,0.0,-548000.0,-0.08955711717600916,-328000.0,-220000.0,-0.03595358718744893,-0.018175,-0.018175,12104733.0,12104733.0,,,1620592183,16:29:43,20210509
