,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PENIND.NS,INR,2018-06-30,2018-06-30,Q2,4622400000,2746000000,1876400000,0.4059363101419176,0.0,0.0,0.0,42600000.0,1526600000,4272600000,158800000.0,63400000,413200000,0.0893907926618207,349800000,0.07567497403946002,0.0,233600000.0,0.05053651782623745,89700000.0,131300000.0,0.02840515749394254,1.090989,1.090989,120349514,120349514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
11,2018-03-31,PENIND.NS,INR,2018-03-31,2018-03-31,Q1,5030800000,2953000000,2077800000,0.4130158225331955,0.0,0.0,0.0,79500000.0,1385800000,4338800000,196800000.0,80500000,772500000,0.1535541067027113,692000000,0.13755267551880418,0.0,704200000.0,0.1399777371392224,229000000.0,359000000.0,0.07136041981394609,2.982978,2.982978,120349514,120349514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
12,2017-12-31,PENIND.NS,INR,2017-12-31,2017-12-31,Q4,4149100000,2493400000,1655700000,0.39905039647152396,0.0,0.0,0.0,0.0,1277500000,3770900000,147200000.0,76800000,455000000,0.10966233641030584,378200000,0.09115229808874213,0.0,231000000.0,0.055674724639078355,56600000.0,132500000.0,0.03193463642717698,1.1,1.1,120454545,120454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
13,2017-09-30,PENIND.NS,INR,2017-09-30,2017-09-30,Q3,4225000000,2674800000,1550200000,0.3669112426035503,0.0,0.0,0.0,38600000.0,1212600000,3887400000,173900000.0,72100000,409700000,0.09697041420118344,337600000,0.07990532544378698,0.0,202300000.0,0.047881656804733726,77400000.0,104800000.0,0.02480473372781065,0.87,0.87,120459770,120459770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
14,2017-06-30,PENIND.NS,INR,2017-06-30,2017-06-30,Q2,4275700000,2654900000,1620800000,0.37907243258413825,0.0,0.0,0.0,0.0,1221400000,3876300000,0.0,63200000,462600000,0.10819281053394766,399400000,0.09341160511729074,0.0,243300000.0,0.05690296325747831,112900000.0,106900000.0,0.025001754098744066,0.89,0.89,120112360,120112360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
15,2017-03-31,PENIND.NS,INR,2017-03-31,2017-03-31,Q1,4648700000,2866600000,1782100000,0.38335448620044316,0.0,0.0,0.0,0.0,1341100000,4207700000,0.0,57200000,498200000,0.10716974638070859,441000000,0.09486523113988857,0.0,252900000.0,0.05440230602103814,44500000.0,180200000.0,0.038763525286639275,1.5,1.5,120133333,120133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
16,2016-12-31,PENIND.NS,INR,2016-12-31,2016-12-31,Q4,3930000000,2384700000,1545300000,0.393206106870229,0.0,0.0,0.0,0.0,1171000000,3555700000,0.0,64600000,438900000,0.11167938931297709,374300000,0.09524173027989821,0.0,219900000.0,0.055954198473282445,75300000.0,106800000.0,0.02717557251908397,0.89,0.89,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
17,2016-09-30,PENIND.NS,INR,2016-09-30,2016-09-30,Q3,3776000000,2268500000,1507500000,0.3992319915254237,0.0,0.0,0.0,0.0,1149300000,3417800000,129600000.0,64800000,423000000,0.11202330508474577,358200000,0.09486228813559322,0.0,228600000.0,0.060540254237288135,96400000.0,101400000.0,0.026853813559322034,0.84,0.84,120714286,120714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
18,2016-06-30,PENIND.NS,INR,2016-06-30,2016-06-30,Q2,3066900000,1723800000,1343100000,0.43793407023378655,0.0,0.0,0.0,0.0,1028300000,2752100000,137600000.0,67300000,382100000,0.1245883465388503,314800000,0.1026443640157814,0.0,177200000.0,0.05777821252730771,77000000.0,78100000.0,0.02546545371547817,0.65,0.65,120153846,120153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
19,2016-03-31,PENIND.NS,INR,2016-03-31,2016-03-31,Q1,3506900000,1989500000,1517400000,0.4326898400296558,0.0,0.0,0.0,0.0,1042900000,3032400000,0.0,49900000,524400000,0.14953377626963985,474500000,0.1353046850494739,0.0,350500000.0,0.09994582109555449,127000000.0,162600000.0,0.04636573612022014,1.35,1.35,120444444,120444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
20,2015-12-31,PENIND.NS,INR,2015-12-31,2015-12-31,Q4,3432800000,2144200000,1288600000,0.375378699603822,0.0,0.0,0.0,0.0,951900000,3096100000,0.0,46700000,383400000,0.11168725238872058,336700000,0.0980831973898858,0.0,257000000.0,0.07486599860172453,87400000.0,125900000.0,0.036675600093218366,1.05,1.05,119904762,119904762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
21,2015-09-30,PENIND.NS,INR,2015-09-30,2015-09-30,Q3,3388500000,2165800000,1222700000,0.360838128965619,0.0,0.0,0.0,0.0,930300000,3096100000,89800000.0,49300000,341700000,0.10084108012394866,292400000,0.08629186955880183,0.0,202600000.0,0.05979046775859525,92100000.0,88900000.0,0.026235797550538585,0.74,0.74,120135135,120135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
22,2015-06-30,PENIND.NS,INR,2015-06-30,2015-06-30,Q2,2738500000,1760400000,978100000,0.35716633193354025,0.0,0.0,0.0,0.0,757200000,2517600000,0.0,42900000,263800000,0.09633010772320613,220900000,0.08066459740733979,0.0,130300000.0,0.04758079240460106,51500000.0,66000000.0,0.024100785101332848,0.55,0.53,120000000,124528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
23,2015-03-31,PENIND.NS,INR,2015-03-31,2015-03-31,Q1,4065000000,4325700000,-260700000,-0.06413284132841328,0.0,0.0,0.0,0.0,-665100000,3660600000,0.0,45400000,449800000,0.11065190651906519,404400000,0.09948339483394834,0.0,288600000.0,0.07099630996309964,82800000.0,160200000.0,0.03940959409594096,0.9808163285322782,0.9808163285322782,163333333,163333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
24,2014-12-31,PENIND.NS,INR,2014-12-31,2014-12-31,Q4,2950300000,1941300000,1009000000,0.3419991187336881,0.0,0.0,0.0,0.0,795400000,2736700000,0.0,43700000,257300000,0.08721147001999796,213600000,0.07239941700843983,0.0,137400000.0,0.046571535098125616,50500000.0,77000000.0,0.026099040775514355,0.64,0.6,120312500,128333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
25,2014-09-30,PENIND.NS,INR,2014-09-30,2014-09-30,Q3,2892300000,1923000000,969300000,0.33513121045534694,0.0,0.0,0.0,0.0,750500000,2673500000,0.0,31100000,249900000,0.08640182553677005,218800000,0.07564913736472703,0.0,144100000.0,0.04982194101580057,73300000.0,63700000.0,0.022023994744666875,0.53,0.51,120188679,124901961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
26,2014-06-30,PENIND.NS,INR,2014-06-30,2014-06-30,Q2,2767000000,1802100000,964900000,0.3487170220455367,0.0,0.0,0.0,0.0,793400000,2595500000,0.0,58300000,229800000,0.08305023491145645,171500000,0.06198048427900253,0.0,95900000.0,0.03465847488254427,28100000.0,58100000.0,0.020997470184315144,0.48,0.45,121041667,129111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
27,2014-03-31,PENIND.NS,INR,2014-03-31,2014-03-31,Q1,3054700000,3789000000,-734300000,-0.24038367106426162,0.0,0.0,0.0,0.0,-988000000,2801000000,0.0,46100000,299800000,0.09814384391265918,253700000,0.08305234556584935,0.0,177300000.0,0.05804170622319704,81700000.0,74200000.0,0.024290437686188496,0.454285715212828,0.454285715212828,163333333,163333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
28,2013-12-31,PENIND.NS,INR,2013-12-31,2013-12-31,Q4,2731800000,1601900000,1129900000,0.41361007394391974,0.0,0.0,0.0,0.0,952400000,2554300000,0.0,52700000,230200000,0.08426678380554946,177500000,0.06497547404641628,0.0,113500000.0,0.0415476974888352,38600000.0,63600000.0,0.0232813529540962,0.53,0.49,120479966,129795918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
29,2013-09-30,PENIND.NS,INR,2013-09-30,2013-09-30,Q3,2382500000,1491300000,891200000,0.3740608604407135,0.0,0.0,0.0,0.0,735100000,2226400000,0.0,46300000,202400000,0.08495278069254984,156100000,0.06551941238195173,0.0,94800000.0,0.03979013641133263,27800000.0,59000000.0,0.024763903462749214,0.49,0.46,120972541,128260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
30,2013-06-30,PENIND.NS,INR,2013-06-30,2013-06-30,Q2,2536100000,1582100000,954000000,0.37616813217144435,0.0,0.0,0.0,0.0,795000000,2377100000,0.0,43300000,202300000,0.07976814794369307,159000000,0.06269468869524072,0.0,96000000.0,0.03785339694806987,26100000.0,62600000.0,0.02468356925988723,0.51,0.51,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
31,2013-03-31,PENIND.NS,INR,2013-03-31,2013-03-31,Q1,3026100000,3492000000,-465900000,-0.15396054327352038,0.0,0.0,0.0,0.0,-717500000,2774500000,0.0,48800000,300400000,0.0992696870559466,251600000,0.08314331978454116,0.0,174100000.0,0.05753279799081326,72100000.0,89200000.0,0.0294768844387165,0.5461224500941274,0.5461224500941274,163333333,163333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
32,2012-12-31,PENIND.NS,INR,2012-12-31,2012-12-31,Q4,2664000000,1717300000,946700000,0.3553678678678679,0.0,0.0,0.0,0.0,709500000,2426800000,0.0,43600000,280800000,0.10540540540540541,237200000,0.08903903903903904,0.0,167900000.0,0.06302552552552552,51800000.0,108100000.0,0.040578078078078075,0.89,0.89,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
33,2012-09-30,PENIND.NS,INR,2012-09-30,2012-09-30,Q3,2600200000,1714200000,886000000,0.34074301976771015,0.0,0.0,0.0,0.0,651600000,2365800000,0.0,44500000,278900000,0.10726097992462118,234400000,0.09014691177601723,0.0,160300000.0,0.06164910391508346,39700000.0,112000000.0,0.04307360972232905,0.92,0.92,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
34,2012-06-30,PENIND.NS,INR,2012-06-30,2012-06-30,Q2,2855000000,1938500000,916500000,0.32101576182136604,0.0,0.0,0.0,0.0,652500000,2591000000,0.0,43500000,307500000,0.10770577933450087,264000000,0.0924693520140105,0.0,187700000.0,0.06574430823117337,70100000.0,109300000.0,0.03828371278458844,0.9,0.9,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
35,2012-03-31,PENIND.NS,INR,2012-03-31,2012-03-31,Q1,4055300000,4368200000,-312900000,-0.07715828668655833,0.0,0.0,0.0,0.0,-586200000,3782000000,0.0,49200000,322500000,0.07952555914482283,273300000,0.0673932877962173,0.0,187800000.0,0.04630976746479915,66300000.0,140900000.0,0.034744655142652826,0.8626530629850062,0.8626530629850062,163333333,163333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
36,2011-12-31,PENIND.NS,INR,2011-12-31,2011-12-31,Q4,2686400000,1749900000,936500000,0.34860780226325194,0.0,0.0,0.0,0.0,644000000,2393900000,0.0,44900000,337400000,0.12559559261465159,292500000,0.10888177486599167,0.0,213400000.0,0.07943716497915426,70300000.0,134700000.0,0.05014145324597975,1.1,1.1,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
