,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MHO,USD,2018-10-26 00:00:00,2018-10-26 09:52:30,Q3,567842000,452029000,115813000.0,0.2039528601265845,0.0,36897000.0,35054000.0,0.0,71951000,523980000,4426000.0,2983000.0,46845000.0,0.08249653953036232,43862000.0,0.07724331768344012,44000.0,39480000.0,0.06952638233874917,10198000.0,29282000.0,0.05156716128782302,1.03,1.01,28469000.0,28906000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929218000040/0000799292-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000040/mho-20180930x10q.htm,1620594997,17:16:37,20210509
11,2018-06-30,MHO,USD,2018-07-27 00:00:00,2018-07-27 09:32:37,Q2,558098000,449336000,108762000.0,0.19487975230156712,0.0,34666000.0,35591000.0,0.0,70257000,519593000,4888000.0,2794000.0,41299000.0,0.07399954846639838,38505000.0,0.06899325924837574,-86000.0,33531000.0,0.060080846016291045,5620000.0,27911000.0,0.05001092998003935,0.98,0.96,28571000.0,29101000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929218000034/0000799292-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000034/mho-20180630x10q.htm,1620594997,17:16:37,20210509
12,2018-03-31,MHO,USD,2018-04-27 00:00:00,2018-04-27 11:26:23,Q1,437857000,348702000,89155000.0,0.2036167059108339,0.0,27951000.0,30063000.0,0.0,58014000,406716000,5878000.0,2867000.0,34008000.0,0.07766919336678413,31141000.0,0.07112139351432088,-1390000.0,23873000.0,0.0545223668914737,5810000.0,18063000.0,0.04125319453611567,0.64,0.6,28124000.0,30544000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929218000021/0000799292-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000021/mho-20180331x10q.htm,1620594997,17:16:37,20210509
13,2017-12-31,MHO,USD,2018-02-16 00:00:00,2018-02-16 09:46:04,Q4,621702000,498470000,123232000.0,0.19821715226909356,0.0,37073000.0,39661000.0,0.0,76734000,575204000,5027000.0,2832000.0,49330000.0,0.0793466966488768,46498000.0,0.07479145957387945,-7340000.0,34131000.0,0.054899292587123734,18249000.0,15882000.0,0.02554600113880927,0.57,0.53,27736000.0,31172000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/0000799292-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/mho-20171231x10k.htm,1620594997,17:16:37,20210509
14,2017-09-30,MHO,USD,2017-10-27 00:00:00,2017-10-27 11:09:06,Q3,476423000,374673000,101750000.0,0.21357071342063672,0.0,31337000.0,31136000.0,0.0,62473000,437146000,4675000.0,2713000.0,41990000.0,0.08813596320916496,39277000.0,0.08244144384297147,71000.0,34673000.0,0.07277776261851338,12346000.0,22327000.0,0.046863816398452635,0.74,0.64,25581000.0,30675000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929217000039/0000799292-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000039/mho-20170930x10q.htm,1620594997,17:16:37,20210509
15,2017-06-30,MHO,USD,2017-07-28 00:00:00,2017-07-28 09:16:41,Q2,456866000,367598000,89268000.0,0.195392084331073,0.0,30112000.0,30247000.0,0.0,60359000,427957000,3834000.0,2425000.0,31334000.0,0.06858466158567282,28909000.0,0.0632767594874646,110000.0,25185000.0,0.05512557292510276,8196000.0,16989000.0,0.037185958245962714,0.63,0.55,24990000.0,30619000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929217000028/0000799292-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000028/mho-20170630x10q.htm,1620594997,17:16:37,20210509
16,2017-03-31,MHO,USD,2017-04-28 00:00:00,2017-04-28 09:42:05,Q1,406980000,320281000,86699000.0,0.21303012433043392,0.0,27760000.0,27283000.0,0.0,55043000,375324000,5338000.0,2729000.0,34385000.0,0.08448818123740724,31656000.0,0.07778269202417809,17000.0,26335000.0,0.06470833947614134,9452000.0,16883000.0,0.041483610988254954,0.63,0.55,24738000.0,30329000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929217000009/0000799292-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000009/mho-20170331x10q.htm,1620594997,17:16:37,20210509
17,2016-12-31,MHO,USD,2017-02-17 00:00:00,2017-02-17 13:49:51,Q4,523246000,414668000,108578000.0,0.2075085141596878,0.0,33351000.0,33347000.0,0.0,66698000,481366000,4438000.0,2614000.0,44494000.0,0.08503457264842923,41880000.0,0.08003883450614052,-3765000.0,33677000.0,0.0643616960282544,13115000.0,20562000.0,0.0392970037038028,0.78,0.67,24671000.0,30166000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/0000799292-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/mho-20161231x10k.htm,1620594997,17:16:37,20210509
18,2016-09-30,MHO,USD,2016-10-28 00:00:00,2016-10-28 12:18:51,Q3,442464000,363635000,78829000.0,0.1781591270702249,0.0,29160000.0,27663000.0,0.0,56823000,420458000,3587000.0,2690000.0,24696000.0,0.05581471034931655,22006000.0,0.049735119693353584,24000.0,18443000.0,0.041682487162797426,7501000.0,10942000.0,0.024729695523251608,0.39,0.35,24669000.0,30139000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929216000076/0000799292-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000076/mho-20160930x10q.htm,1620594997,17:16:37,20210509
19,2016-06-30,MHO,USD,2016-07-29,2016-07-29 11:23:59,Q2,401247000,319708000,81539000.0,0.20321398041605296,0.0,26830000.0,25533000.0,0.0,52363000,372071000,4308000.0,2528000.0,31704000.0,0.07901367486859714,29176000.0,0.0727133162366323,82000.0,24950000.0,0.06218115026405182,9034000.0,15916000.0,0.0396663401844749,0.6,0.52,24669000.0,30077000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929216000071/mho-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929216000071/mho-20160630x10q.htm,1620594997,17:16:37,20210509
20,2016-03-31,MHO,USD,2016-05-02 00:00:00,2016-05-02 12:48:56,Q1,324370000,260172000,64198000.0,0.19791596016894286,0.0,22259000.0,22266000.0,0.0,44525000,304697000,5265000.0,2372000.0,22045000.0,0.06796251194623423,19673000.0,0.06064987514258409,307000.0,14715000.0,0.04536486111539292,5526000.0,9189000.0,0.02832876036624842,0.32,0.3,24657000.0,30032000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929216000054/0000799292-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000054/mho-20160331x10q.htm,1620594997,17:16:37,20210509
21,2015-12-31,MHO,USD,2016-02-26 00:00:00,2016-02-26 12:11:38,Q4,468923000,370469000,98454000.0,0.20995771160723617,0.0,28518000.0,30201000.0,0.0,58719000,429188000,5651000.0,2070000.0,41805000.0,0.08915109730168919,39735000.0,0.08473672649880684,-11230000.0,22854000.0,0.04873721271935904,9579000.0,13275000.0,0.02830955188804985,0.49,0.43,24649000.0,30107000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/0000799292-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/mho-20151231x10k.htm,1620594997,17:16:37,20210509
22,2015-09-30,MHO,USD,2015-10-23 00:00:00,2015-10-23 12:10:34,Q3,363457000,285416000,78041000.0,0.21471865997903467,0.0,23651000.0,24270000.0,0.0,47921000,333337000,3658000.0,1859000.0,31979000.0,0.08798564892133044,30120000.0,0.0828708760596164,36000.0,26498000.0,0.07290546061845005,10928000.0,15570000.0,0.04283863015432362,0.58,0.51,24605000.0,30067000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929215000037/0000799292-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000037/mho-20150930x10q.htm,1620594997,17:16:37,20210509
23,2015-06-30,MHO,USD,2015-07-24 00:00:00,2015-07-24 12:39:12,Q2,322856000,252595000,70261000.0,0.217623336719776,0.0,21705000.0,22935000.0,0.0,44640000,297235000,3750000.0,1923000.0,27544000.0,0.08531357633124365,25621000.0,0.07935736055702852,14000.0,21885000.0,0.0677856381792502,8535000.0,13350000.0,0.04134970389275714,0.49,0.43,24531000.0,30023000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929215000029/0000799292-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000029/mho-20150630x10q.htm,1620594997,17:16:37,20210509
24,2015-03-31,MHO,USD,2015-04-24 00:00:00,2015-04-24 09:13:51,Q1,263159000,206183000,56976000.0,0.2165078906668592,0.0,19334000.0,17686000.0,0.0,37020000,243203000,4462000.0,1770000.0,21726000.0,0.08255845325449633,19956000.0,0.07583248150357769,198000.0,15692000.0,0.05962934955673186,6124000.0,9568000.0,0.03635824729536136,0.34,0.31,24514000.0,29975000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929215000014/0000799292-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000014/mho-20150331x10q.htm,1620594997,17:16:37,20210509
25,2014-12-31,MHO,USD,2015-02-27,2015-02-27 11:17:59,Q4,367964000,292174000,75790000.0,0.2059712363165962,0.0,27510000.0,22973000.0,0.0,50483000,342657000,3816000.0,1669000.0,26976000.0,0.07331151960517877,25307000.0,0.06877574980161102,-1746000.0,19745000.0,0.05366014066593471,8759000.0,10986000.0,0.029856181582980944,0.4,0.36,24489000.0,29944000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,1620594997,17:16:37,20210509
26,2014-09-30,MHO,USD,2014-10-24 00:00:00,2014-10-24 16:01:42,Q3,330767000,261636000,69131000.0,0.20900210722351384,0.0,21724000.0,21955000.0,0.0,43679000,305315000,2649000.0,1527000.0,26979000.0,0.0815649686939749,25452000.0,0.07694842593124465,-600000.0,22203000.0,0.06712580154610345,8586000.0,13617000.0,0.041167952062932514,0.51,0.44,24474000.0,29921000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929214000032/0000799292-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000032/mho-20140930x10q.htm,1620594997,17:16:37,20210509
27,2014-06-30,MHO,USD,2014-07-25 00:00:00,2014-07-25 15:28:23,Q2,281608000,221217000,60391000.0,0.21445058379023324,0.0,21281000.0,20251000.0,0.0,41532000,262749000,2730000.0,1628000.0,20487000.0,0.07275006391863867,18859000.0,0.06696897815402972,-826000.0,15303000.0,0.05434149598022783,1749000.0,13554000.0,0.048130734922303346,0.5,0.44,24470000.0,29913000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929214000026/0000799292-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000026/mho-20140630x10q.htm,1620594997,17:16:37,20210509
28,2014-03-31,MHO,USD,2014-04-25 00:00:00,2014-04-25 14:09:27,Q1,234841000,183964000,50877000.0,0.2166444530554716,0.0,18315000.0,15969000.0,0.0,34284000,218248000,4170000.0,1126000.0,17719000.0,0.07545104985926648,16593000.0,0.07065631640130982,62000.0,12485000.0,0.05316362986020329,-147000.0,12632000.0,0.053789585293879685,0.47,0.41,24417000.0,29870000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929214000014/0000799292-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000014/mho-20140331x10q.htm,1620594997,17:16:37,20210509
29,2013-12-31,MHO,USD,2014-02-28,2014-02-28 12:02:25,Q4,336307000,267709000,68598000.0,0.2039743448694199,0.0,27105000.0,20899000.0,0.0,48004000,315713000,3752000.0,1196000.0,21790000.0,0.06479199065139887,20594000.0,0.06123571617599396,-1540000.0,15302000.0,0.04550009366441971,1041000.0,14261000.0,0.04240470760346945,0.54,0.48,24358000.0,29783000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,1620594997,17:16:37,20210509
30,2013-09-30,MHO,USD,2013-10-25 00:00:00,2013-10-25 16:38:11,Q3,275195000,218150000,57045000.0,0.20728937662384855,0.0,18261000.0,17999000.0,0.0,36260000,254410000,3449000.0,1211000.0,21996000.0,0.079928777775759,20785000.0,0.07552826177801196,-3584000.0,13752000.0,0.0499718381511292,-111559000.0,125311000.0,0.45535347662566544,5.09,4.22,24358000.0,29745000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929213000037/0000799292-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000037/mho-20130930x10q.htm,1620594997,17:16:37,20210509
31,2013-06-30,MHO,USD,2013-07-26 00:00:00,2013-07-26 15:38:00,Q2,234553000,187136000,47417000.0,0.2021590003112303,0.0,18149000.0,16275000.0,0.0,34424000,221560000,4397000.0,1249000.0,14242000.0,0.06071975203898479,12993000.0,0.05539472954939822,-1201000.0,7395000.0,0.031528055492788414,131000.0,7264000.0,0.030969546328548345,0.2992872151950888,0.2947334253022803,24271000.0,24646000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929213000032/0000799292-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000032/mho-20130630x10q.htm,1620594997,17:16:37,20210509
32,2013-03-31,MHO,USD,2013-04-30 00:00:00,2013-04-30 16:20:13,Q1,190727000,151513000,39214000.0,0.20560277254924578,0.0,15979000.0,13109000.0,0.0,29088000,180601000,4340000.0,1317000.0,11443000.0,0.05999674928038505,10126000.0,0.05309159164669921,-900000.0,4886000.0,0.02561776780424376,299000.0,4587000.0,0.024050082054454795,0.2059444170071387,0.20217736248236953,22273000.0,22688000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929213000017/0000799292-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000017/mho-20130331x10q.htm,1620594997,17:16:37,20210509
33,2012-12-31,MHO,USD,2013-02-25 00:00:00,2013-02-25 17:22:01,Q4,250911000,201647000,49264000.0,0.19634053509013155,0.0,20328000.0,17923000.0,0.0,38251000,239898000,4005000.0,-399000.0,10614000.0,0.042301852051125695,11013000.0,0.043892057343041954,-1626000.0,5382000.0,0.02144983679472004,367000.0,5015000.0,0.01998716676431085,0.2327686238106289,0.2283593643276718,21545000.0,21961000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/0000799292-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/mho-20121231x10k.htm,1620594997,17:16:37,20210509
34,2012-09-30,MHO,USD,2012-10-29 00:00:00,2012-10-29 17:01:27,Q3,208875000,164452000,44423000.0,0.21267743865948535,0.0,16016000.0,14647000.0,0.0,30663000,195115000,3999000.0,2776000.0,16536000.0,0.0791669658886894,13760000.0,0.06587672052663077,-1309000.0,8452000.0,0.04046439257929384,138000.0,8314000.0,0.039803710353081986,0.43,0.42,19434000.0,20273000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000034/0000799292-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000034/mho-20120930x10q.htm,1620594997,17:16:37,20210509
35,2012-06-30,MHO,USD,2012-08-03 00:00:00,2012-08-03 11:59:58,Q2,170994000,137111000,33883000.0,0.1981531515725698,0.0,13826000.0,12825000.0,0.0,26651000,163762000,3461000.0,2044000.0,9276000.0,0.05424751745675287,7232000.0,0.04229388165666632,-472000.0,3299000.0,0.019293074610805056,95000.0,3204000.0,0.018737499561388118,0.1701269049009717,0.1683568913877358,18833000.0,19031000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000027/0000799292-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000027/mho-20120630x10q.htm,1620594997,17:16:37,20210509
36,2012-03-31,MHO,USD,2012-04-27,2012-04-27 14:19:49,Q1,131125000,107330000,23795000.0,0.18146806482364156,0.0,12457000.0,11011000.0,0.0,23468000,130798000,4606000.0,1942000.0,2269000.0,0.01730409914204004,327000.0,0.002493803622497617,-95000.0,-4374000.0,-0.03335748331744519,-1188000.0,-3186000.0,-0.024297426120114395,-0.17,-0.17,18772000.0,18772000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm,1620594997,17:16:37,20210509
37,2011-12-31,MHO,USD,2012-02-27 00:00:00,2012-02-27 16:34:09,Q4,176786000,144244000,32542000.0,0.18407566209994003,0.0,14600000.0,12913000.0,0.0,27513000,171757000,4121000.0,1889000.0,6918000.0,0.039132057968391164,5029000.0,0.028446822712205718,-3980000.0,-3072000.0,-0.017376941613023656,-96000.0,-2976000.0,-0.016833912187616665,-0.15853398678883443,-0.15853398678883443,18772000.0,18772000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/0000799292-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm,1620594997,17:16:37,20210509
38,2011-09-30,MHO,USD,2011-11-04 00:00:00,2011-11-04 14:33:20,Q3,141624000,116269000,25355000.0,0.17903039032932272,0.0,13896000.0,11213000.0,0.0,25109000,141378000,3384000.0,1897000.0,2143000.0,0.015131616110263797,246000.0,0.0017369937298762923,-1697000.0,-4835000.0,-0.034139693837202736,-117000.0,-4718000.0,-0.03331356267299328,-0.25,-0.25,18728000.0,18728000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929211000054/0000799292-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000054/mho-20110930x10q.htm,1620594997,17:16:37,20210509
39,2011-06-30,MHO,USD,2011-08-02 00:00:00,2011-08-02 14:53:44,Q2,137444000,114043000,23401000.0,0.17025843252524664,0.0,12766000.0,10754000.0,0.0,23520000,137563000,3465000.0,1887000.0,1768000.0,0.012863420738628097,-119000.0,-0.000865807165099968,-5445000.0,-9029000.0,-0.06569220919065219,115000.0,-9144000.0,-0.06652891359390006,-0.49,-0.49,18711000.0,18711000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929211000038/0000799292-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000038/mho-20110630x10q.htm,1620594997,17:16:37,20210509
40,2011-03-31,MHO,USD,2011-05-02 00:00:00,2011-05-02 17:26:51,Q1,110570000,92574000,17996000.0,0.16275662476259384,0.0,11402000.0,8654000.0,0.0,20056000,112630000,4035000.0,1901000.0,-159000.0,-0.001438003074975129,-2060000.0,-0.018630731663199784,-10871000.0,-16966000.0,-0.15344125893099395,73000.0,-17039000.0,-0.15410147417925296,-0.92,-0.92,18615000.0,18615000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929211000025/0000799292-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000025/mho-20110331x10q.htm,1620594997,17:16:37,20210509
41,2010-12-31,MHO,USD,2011-03-01,2011-02-28 19:24:00,Q4,164975000,138378000,26597000.0,0.1612183664191544,0.0,14357000.0,11602000.0,0.0,25959000,164337000,3243000.0,1962000.0,2600000.0,0.01575996363085316,638000.0,0.0038672526140324293,-9710000.0,-12315000.0,-0.07464767388998333,-1258000.0,-11057000.0,-0.06702227610243976,-0.5939833467633628,-0.5939833467633628,18615000.0,18615000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,1620594997,17:16:37,20210509
42,2010-09-30,MHO,USD,2010-10-26 00:00:00,2010-10-26 15:09:48,Q3,135609000,108659000,26950000.0,0.19873312243287689,0.0,13148000.0,11735000.0,0.0,24883000,133542000,1952000.0,1889000.0,3956000.0,0.029172105096269423,2067000.0,0.01524235117138243,-1796000.0,-1681000.0,-0.012395932423364231,389000.0,-2070000.0,-0.015264473596885162,-0.11,-0.11,18523000.0,18523000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929210000030/0000799292-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000030/mho2010093010q.htm,1620594997,17:16:37,20210509
43,2010-06-30,MHO,USD,2010-07-30 00:00:00,2010-07-30 14:08:17,Q2,196404000,165063000,31341000.0,0.1595741430928087,0.0,13561000.0,14153000.0,0.0,27714000,192777000,2079000.0,1943000.0,5570000.0,0.028359911203437813,3627000.0,0.018467037331215252,-6294000.0,-4746000.0,-0.024164477301887945,61000.0,-4807000.0,-0.024475061607706565,-0.26,-0.26,18523000.0,18523000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929210000020/0000799292-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000020/basedoc.htm,1620594997,17:16:37,20210509
