,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IDIP.PA,EUR,2016-03-31,2016-03-31,Q1,18242000.0,0.0,0.0,0.0,0.0,2431250.0,0.0,0.0,41500.0,0.0,99750.0,9500.0,0.0,0.0,0.0,0.0,0.0,15220500.0,0.8343657493695866,16500.0,15204000.0,0.8334612432847276,2.12,2.12,7175710.0,7175710.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
11,2016-01-31,IDIP.PA,EUR,2016-01-31,2016-01-31,Q1,18242000.0,0.0,0.0,0.0,0.0,2431250.0,0.0,0.0,41500.0,0.0,99750.0,9500.0,0.0,0.0,0.0,0.0,0.0,15220500.0,0.8343657493695866,16500.0,15204000.0,0.8334612432847276,2.12,2.12,7175710.0,7175710.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
12,2015-09-30,IDIP.PA,EUR,2015-09-30,2015-09-30,Q3,12045750.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,286000.0,0.0,98000.0,8750.0,0.0,0.0,0.0,0.0,0.0,9386500.0,0.7792374904011788,1251750.0,8134750.0,0.6753211713674948,1.1325,1.1325,7175626.0,7175626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
13,2015-06-30,IDIP.PA,EUR,2015-06-30,2015-06-30,Q2,12045750.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,286000.0,0.0,98000.0,8750.0,0.0,0.0,0.0,0.0,0.0,9386500.0,0.7792374904011788,1251750.0,8134750.0,0.6753211713674948,1.1325,1.1325,7175626.0,7175626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
14,2015-03-31,IDIP.PA,EUR,2015-03-31,2015-03-31,Q1,12045750.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,286000.0,0.0,98000.0,8750.0,0.0,0.0,0.0,0.0,0.0,9386500.0,0.7792374904011788,1251750.0,8134750.0,0.6753211713674948,1.1325,1.1325,7175626.0,7175626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
15,2015-01-31,IDIP.PA,EUR,2015-01-31,2015-01-31,Q1,12045750.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,286000.0,0.0,98000.0,8750.0,0.0,0.0,0.0,0.0,0.0,9386500.0,0.7792374904011788,1251750.0,8134750.0,0.6753211713674948,1.1325,1.1325,7175626.0,7175626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
16,2014-09-30,IDIP.PA,EUR,2014-09-30,2014-09-30,Q3,11020750.0,0.0,0.0,0.0,0.0,1598500.0,0.0,0.0,233750.0,0.0,53750.0,113250.0,0.0,0.0,0.0,0.0,0.0,8705000.0,0.7898736474377878,277250.0,8427750.0,0.7647165574030805,1.175,1.175,7175922.0,7175922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
17,2014-06-30,IDIP.PA,EUR,2014-06-30,2014-06-30,Q2,11020750.0,0.0,0.0,0.0,0.0,1598500.0,0.0,0.0,233750.0,0.0,53750.0,113250.0,0.0,0.0,0.0,0.0,0.0,8705000.0,0.7898736474377878,277250.0,8427750.0,0.7647165574030805,1.175,1.175,7175922.0,7175922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
18,2014-03-31,IDIP.PA,EUR,2014-03-31,2014-03-31,Q1,11020750.0,0.0,0.0,0.0,0.0,1598500.0,0.0,0.0,233750.0,0.0,53750.0,113250.0,0.0,0.0,0.0,0.0,0.0,8705000.0,0.7898736474377878,277250.0,8427750.0,0.7647165574030805,1.175,1.175,7175922.0,7175922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
19,2014-01-31,IDIP.PA,EUR,2014-01-31,2014-01-31,Q1,11020750.0,0.0,0.0,0.0,0.0,1598500.0,0.0,0.0,233750.0,0.0,53750.0,113250.0,0.0,0.0,0.0,0.0,0.0,8705000.0,0.7898736474377878,277250.0,8427750.0,0.7647165574030805,1.175,1.175,7175922.0,7175922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
20,2013-09-30,IDIP.PA,EUR,2013-09-30,2013-09-30,Q3,4327000.0,0.0,0.0,0.0,0.0,1494750.0,0.0,0.0,506750.0,0.0,6500.0,9750.0,0.0,0.0,0.0,0.0,0.0,1982500.0,0.458169632539866,-241500.0,2224000.0,0.5139819736538017,0.31,0.31,7173160.0,7173160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
21,2013-06-30,IDIP.PA,EUR,2013-06-30,2013-06-30,Q2,4327000.0,0.0,0.0,0.0,0.0,1494750.0,0.0,0.0,506750.0,0.0,6500.0,9750.0,0.0,0.0,0.0,0.0,0.0,1982500.0,0.458169632539866,-241500.0,2224000.0,0.5139819736538017,0.31,0.31,7173160.0,7173160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
22,2013-03-31,IDIP.PA,EUR,2013-03-31,2013-03-31,Q1,4327000.0,0.0,0.0,0.0,0.0,1494750.0,0.0,0.0,506750.0,0.0,6500.0,9750.0,0.0,0.0,0.0,0.0,0.0,1982500.0,0.458169632539866,-241500.0,2224000.0,0.5139819736538017,0.31,0.31,7173160.0,7173160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
23,2013-01-31,IDIP.PA,EUR,2013-01-31,2013-01-31,Q1,4327000.0,0.0,0.0,0.0,0.0,1494750.0,0.0,0.0,506750.0,0.0,6500.0,9750.0,0.0,0.0,0.0,0.0,0.0,1982500.0,0.458169632539866,-241500.0,2224000.0,0.5139819736538017,0.31,0.31,7173160.0,7173160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
24,2012-09-30,IDIP.PA,EUR,2012-09-30,2012-09-30,Q3,13822500.0,0.0,0.0,0.0,0.0,4393250.0,0.0,0.0,274500.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,6122750.0,0.4429553264604811,943250.0,3318250.0,0.24006149394103815,0.4625,0.4625,7176688.0,7176688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
25,2012-06-30,IDIP.PA,EUR,2012-06-30,2012-06-30,Q2,13822500.0,0.0,0.0,0.0,0.0,4393250.0,0.0,0.0,274500.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,6122750.0,0.4429553264604811,943250.0,3318250.0,0.24006149394103815,0.4625,0.4625,7176688.0,7176688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
26,2012-03-31,IDIP.PA,EUR,2012-03-31,2012-03-31,Q1,13822500.0,0.0,0.0,0.0,0.0,4393250.0,0.0,0.0,274500.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,6122750.0,0.4429553264604811,943250.0,3318250.0,0.24006149394103815,0.4625,0.4625,7176688.0,7176688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
27,2012-01-31,IDIP.PA,EUR,2012-01-31,2012-01-31,Q1,13822500.0,0.0,0.0,0.0,0.0,4393250.0,0.0,0.0,274500.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,6122750.0,0.4429553264604811,943250.0,3318250.0,0.24006149394103815,0.4625,0.4625,7176688.0,7176688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
28,2011-09-30,IDIP.PA,EUR,2011-09-30,2011-09-30,Q3,7679000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,5532000.0,4684250.0,136000.0,216000.0,3210750.0,0.4181208490688892,2994750.0,0.3899921864826149,0.0,4792250.0,0.6240721448105222,41750.0,4750500.0,0.6186352389634067,0.6025,0.6025,7175770.0,7175770.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
29,2011-06-30,IDIP.PA,EUR,2011-06-30,2011-06-30,Q2,7679000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,5532000.0,4684250.0,136000.0,216000.0,3210750.0,0.4181208490688892,2994750.0,0.3899921864826149,0.0,4792250.0,0.6240721448105222,41750.0,4750500.0,0.6186352389634067,0.6025,0.6025,7175770.0,7175770.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
30,2011-03-31,IDIP.PA,EUR,2011-03-31,2011-03-31,Q1,7679000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,5532000.0,4684250.0,136000.0,216000.0,3210750.0,0.4181208490688892,2994750.0,0.3899921864826149,0.0,4792250.0,0.6240721448105222,41750.0,4750500.0,0.6186352389634067,0.6025,0.6025,7175770.0,7175770.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
31,2011-01-31,IDIP.PA,EUR,2011-01-31,2011-01-31,Q1,7679000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,5532000.0,4684250.0,136000.0,216000.0,3210750.0,0.4181208490688892,2994750.0,0.3899921864826149,0.0,4792250.0,0.6240721448105222,41750.0,4750500.0,0.6186352389634067,0.6025,0.6025,7175770.0,7175770.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
32,2010-09-30,IDIP.PA,EUR,2010-09-30,2010-09-30,Q3,4056250.0,0.0,0.0,0.0,0.0,0.0,0.0,152500.0,3264000.0,-12625000.0,1214750.0,45250.0,16726500.0,4.123636363636364,16681250.0,4.112480739599384,0.0,17602250.0,4.339537750385208,124000.0,17478250.0,4.308967642526965,1.9975,1.9975,7173967.0,7173967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
33,2010-06-30,IDIP.PA,EUR,2010-06-30,2010-06-30,Q2,4056250.0,0.0,0.0,0.0,0.0,0.0,0.0,152500.0,3264000.0,-12625000.0,1214750.0,45250.0,16726500.0,4.123636363636364,16681250.0,4.112480739599384,0.0,17602250.0,4.339537750385208,124000.0,17478250.0,4.308967642526965,1.9975,1.9975,7173967.0,7173967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
34,2010-03-31,IDIP.PA,EUR,2010-03-31,2010-03-31,Q1,4056250.0,0.0,0.0,0.0,0.0,0.0,0.0,152500.0,3264000.0,-12625000.0,1214750.0,45250.0,16726500.0,4.123636363636364,16681250.0,4.112480739599384,0.0,17602250.0,4.339537750385208,124000.0,17478250.0,4.308967642526965,1.9975,1.9975,7173967.0,7173967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
35,2010-01-31,IDIP.PA,EUR,2010-01-31,2010-01-31,Q1,4056250.0,0.0,0.0,0.0,0.0,0.0,0.0,152500.0,3264000.0,-12625000.0,1214750.0,45250.0,16726500.0,4.123636363636364,16681250.0,4.112480739599384,0.0,17602250.0,4.339537750385208,124000.0,17478250.0,4.308967642526965,1.9975,1.9975,7173967.0,7173967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
36,2009-09-30,IDIP.PA,EUR,2009-09-30,2009-09-30,Q3,558250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,1466500.0,-1345500.0,437000.0,18500.0,1922250.0,3.4433497536945814,1903750.0,3.4102104791759964,0.0,2530500.0,4.532915360501567,1700750.0,4231250.0,7.5794894760412,0.7225,0.7225,7180969.0,7180969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
37,2009-06-30,IDIP.PA,EUR,2009-06-30,2009-06-30,Q2,558250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,1466500.0,-1345500.0,437000.0,18500.0,1922250.0,3.4433497536945814,1903750.0,3.4102104791759964,0.0,2530500.0,4.532915360501567,1700750.0,4231250.0,7.5794894760412,0.7225,0.7225,7180969.0,7180969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
