,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COG,USD,2021-04-30,2021-04-30 14:58:48,Q1,459680000,0.0,459680000.0,1.0,0.0,29155000.0,0.0,46.0,29155000.0,29155000.0,-12377000.0,94148.0,175532148.0,0.3818572659241211,175438000.0,0.3816524538809607,4805.0,163015000.0,0.3546271319178559,36661000.0,126354000.0,0.27487382526975285,0.3170080008429863,0.3170080008429863,398583000,398583000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/0000858470-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/cog-20210331.htm,1620590532,16:02:12,20210509
1,2020-12-31,COG,USD,2021-02-26,2021-02-26 13:33:39,Q4,456778000,260575000.0,196203000.0,0.42953688662763967,0.0,24534000.0,0.0,-58000.0,32959000.0,293534000.0,10981000.0,96497.0,163340497.0,0.35759274089382587,163244000.0,0.35738148509779366,-410000.0,151853000.0,0.3324437691832794,20647000.0,131206000.0,0.2872423803247967,0.33,0.33,398583000,398583000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/0000858470-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/cog-20201231.htm,1620590532,16:02:12,20210509
2,2020-09-30,COG,USD,2020-10-30,2020-10-30 12:24:44,Q3,291041000,266828000.0,24213000.0,0.08319446401022536,0.0,24262000.0,0.0,-57000.0,31777000.0,298605000.0,14389000.0,294406.0,-7269594.0,-0.024977903456901263,-7564000.0,-0.02598946540178188,-26000.0,-21979000.0,-0.0755185695486203,-7018000.0,-14961000.0,-0.05140512848705165,-0.04,-0.04,398580000,398580000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/0000858470-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/cog-20200930.htm,1620590532,16:02:12,20210509
3,2020-06-30,COG,USD,2020-07-31,2020-07-31 11:10:49,Q2,332348000,247294000.0,85054000.0,0.25591849507143116,0.0,23166000.0,0.0,-48000.0,31097000.0,278391000.0,14543000.0,0.0,148531000.0,0.4469140780146112,53957000.0,0.1623509092878549,-289000.0,39125000.0,0.11772298915594498,8751000.0,30374000.0,0.09139215521080313,0.07620629440809282,0.07569297172291597,398576000,401279000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/0000858470-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/cog-06302020x10q.htm,1620590532,16:02:12,20210509
4,2020-03-31,COG,USD,2020-05-01 00:00:00,2020-05-01 12:45:45,Q1,386457000,260711000.0,125746000.0,0.325381607785601,0.0,33429000.0,0.0,-66000.0,39357000.0,300068000.0,14211000.0,0.0,186399000.0,0.4823279174655913,86389000.0,0.22354104078849651,-54000.0,72124000.0,0.1866287840561822,18214000.0,53910000.0,0.13949805541108065,0.14,0.13,398343000,399897000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/0000858470-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/cog-03312020x10q.htm,1620590532,16:02:12,20210509
5,2019-12-31,COG,USD,2020-02-25 00:00:00,2020-02-25 15:44:15,Q4,461368000,277763000.0,183605000.0,0.39795781241871997,0.0,22500000.0,0.0,-144000.0,30700000.0,308463000.0,14650000.0,0.0,328502000.0,0.7120173050580014,152905000.0,0.33141656985313245,69160000.0,207415000.0,0.4495652060827799,60475000.0,146940000.0,0.3184876280973106,0.36,0.36,404581000,404581000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/0000858470-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/cog-12312019x10k.htm,1620590532,16:02:12,20210509
6,2019-09-30,COG,USD,2019-10-25 00:00:00,2019-10-25 11:32:21,Q3,429111000,275751000.0,153360000.0,0.3573900459321714,0.0,18391000.0,0.0,-143000.0,27479000.0,303230000.0,13554000.0,0.0,240487000.0,0.5604307510178019,125881000.0,0.29335300190393626,3753000.0,116080000.0,0.2705127577712993,25722000.0,90358000.0,0.21057022541953013,0.2190730647632717,0.2180127490578147,412456000,414462000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/0000858470-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/cog-09302019x10q.htm,1620590532,16:02:12,20210509
7,2019-06-30,COG,USD,2019-07-26 00:00:00,2019-07-26 11:42:07,Q2,534117000,255929000.0,278188000.0,0.520837194846822,0.0,22889000.0,0.0,-143000.0,31033000.0,286962000.0,14567000.0,0.0,346809000.0,0.6493127910176983,247155000.0,0.46273569274147797,3507000.0,236095000.0,0.44202861919766645,55086000.0,181009000.0,0.33889391275694275,0.43,0.43,422141000,422141000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/0000858470-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/cog-06302019x10q.htm,1620590532,16:02:12,20210509
8,2019-03-31,COG,USD,2019-04-26 00:00:00,2019-04-26 15:54:07,Q1,641681000,247925000.0,393756000.0,0.6136320071811383,0.0,31090000.0,0.0,-144000.0,42981000.0,290906000.0,12181000.0,0.0,446573000.0,0.6959423763521126,350775000.0,0.5466501267763889,2040000.0,340634000.0,0.5308463239522442,77871000.0,262763000.0,0.4094916321349705,0.62,0.62,423116000,423116000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/0000858470-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/cog-03312019x10q.htm,1620590532,16:02:12,20210509
9,2018-12-31,COG,USD,2019-02-26 00:00:00,2019-02-26 14:57:51,Q4,716301000,292802000.0,423499000.0,0.591230502260921,0.0,30628000.0,0.0,-116000.0,83490000.0,376292000.0,15624000.0,0.0,471308000.0,0.657974789927698,340009000.0,0.47467335659171217,553000.0,324938000.0,0.45363331895390346,49893000.0,275045000.0,0.38397963984414374,0.64,0.64,430978000,430978000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/0000858470-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/cog-12312018x10k.htm,1620590532,16:02:12,20210509
