,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MX1.AX,AUD,2020-09-30,2020-09-30,Q3,1062750.0,887750.0,175000.0,0.16466713714420136,0.0,1706000.0,0.0,823500.0,1105500.0,0.0,214000.0,491500.0,-2636500.0,-2.480828040461068,-3128000.0,-2.943307457068925,823500.0,-2516750.0,-2.3681486709009643,0.0,-2516750.0,-2.3681486709009643,-0.016653204265083623,-0.016653204265083623,151127072,151127072,,,1620595446,17:24:06,20210509
1,2020-06-30,MX1.AX,AUD,2020-06-30,2020-06-30,Q2,1062750.0,887750.0,175000.0,0.16466713714420136,0.0,1706000.0,0.0,823500.0,1105500.0,0.0,214000.0,491500.0,-2636500.0,-2.480828040461068,-3128000.0,-2.943307457068925,823500.0,-2516750.0,-2.3681486709009643,0.0,-2516750.0,-2.3681486709009643,-0.016653204265083623,-0.016653204265083623,151127072,151127072,,,1620595446,17:24:06,20210509
2,2020-03-31,MX1.AX,AUD,2020-03-31,2020-03-31,Q1,1062750.0,887750.0,175000.0,0.16466713714420136,0.0,1706000.0,0.0,823500.0,1105500.0,0.0,214000.0,491500.0,-2636500.0,-2.480828040461068,-3128000.0,-2.943307457068925,823500.0,-2516750.0,-2.3681486709009643,0.0,-2516750.0,-2.3681486709009643,-0.016653204265083623,-0.016653204265083623,151127072,151127072,,,1620595446,17:24:06,20210509
3,2020-01-31,MX1.AX,AUD,2020-01-31,2020-01-31,Q1,1062750.0,887750.0,175000.0,0.16466713714420136,0.0,1706000.0,0.0,823500.0,1105500.0,0.0,214000.0,491500.0,-2636500.0,-2.480828040461068,-3128000.0,-2.943307457068925,823500.0,-2516750.0,-2.3681486709009643,0.0,-2516750.0,-2.3681486709009643,-0.016653204265083623,-0.016653204265083623,151127072,151127072,,,1620595446,17:24:06,20210509
4,2019-06-30,MX1.AX,AUD,2019-06-30,2019-06-30,Q2,482750.0,440500.0,42250.0,0.08751941998964267,0.0,1458750.0,0.0,1032000.0,1709000.0,0.0,123750.0,186000.0,-3125500.0,-6.474365613671672,-3311500.0,-6.859658208182289,974250.0,-2458500.0,-5.092698083894355,0.0,-2458500.0,-5.092698083894355,-0.016261,-0.016261,151127072,151127072,,,1620595446,17:24:06,20210509
5,2019-03-31,MX1.AX,AUD,2019-03-31,2019-03-31,Q1,482750.0,440500.0,42250.0,0.08751941998964267,0.0,1458750.0,0.0,1032000.0,1709000.0,0.0,123750.0,186000.0,-3125500.0,-6.474365613671672,-3311500.0,-6.859658208182289,974250.0,-2458500.0,-5.092698083894355,0.0,-2458500.0,-5.092698083894355,-0.016261,-0.016261,151127072,151127072,,,1620595446,17:24:06,20210509
6,2019-01-31,MX1.AX,AUD,2019-01-31,2019-01-31,Q1,482750.0,440500.0,42250.0,0.08751941998964267,0.0,1458750.0,0.0,1032000.0,1709000.0,0.0,123750.0,186000.0,-3125500.0,-6.474365613671672,-3311500.0,-6.859658208182289,974250.0,-2458500.0,-5.092698083894355,0.0,-2458500.0,-5.092698083894355,-0.016261,-0.016261,151127072,151127072,,,1620595446,17:24:06,20210509
7,2018-06-30,MX1.AX,AUD,2018-06-30,2018-06-30,Q2,401750.0,158500.0,243250.0,0.6054760423148724,1853250.0,1194000.0,0.0,967500.0,469750.0,0.0,45750.0,30000.0,-3273750.0,-8.14872433105165,-3303750.0,-8.223397635345364,-805500.0,-4148750.0,-10.326695706285003,0.0,-4148750.0,-10.326695706285003,-0.0282055,-0.0282055,147137388,147137388,,,1620595446,17:24:06,20210509
8,2018-03-31,MX1.AX,AUD,2018-03-31,2018-03-31,Q1,401750.0,158500.0,243250.0,0.6054760423148724,1853250.0,1194000.0,0.0,967500.0,469750.0,0.0,45750.0,30000.0,-3273750.0,-8.14872433105165,-3303750.0,-8.223397635345364,-805500.0,-4148750.0,-10.326695706285003,0.0,-4148750.0,-10.326695706285003,-0.0282055,-0.0282055,147137388,147137388,,,1620595446,17:24:06,20210509
9,2018-01-31,MX1.AX,AUD,2018-01-31,2018-01-31,Q1,401750.0,158500.0,243250.0,0.6054760423148724,1853250.0,1194000.0,0.0,967500.0,469750.0,0.0,45750.0,30000.0,-3273750.0,-8.14872433105165,-3303750.0,-8.223397635345364,-805500.0,-4148750.0,-10.326695706285003,0.0,-4148750.0,-10.326695706285003,-0.0282055,-0.0282055,147137388,147137388,,,1620595446,17:24:06,20210509
10,2017-06-30,MX1.AX,AUD,2017-06-30,2017-06-30,Q2,164750.0,0.0,164750.0,1.0,0.0,906500.0,0.0,1766750.0,4082500.0,0.0,34750.0,19750.0,-4824250.0,-29.282245827010623,-4844000.0,-29.402124430955993,1644000.0,-3230000.0,-19.60546282245827,0.0,-3230000.0,-19.60546282245827,-0.02560575,-0.02560575,126168794,126168794,,,1620595446,17:24:06,20210509
11,2017-03-31,MX1.AX,AUD,2017-03-31,2017-03-31,Q1,164750.0,0.0,164750.0,1.0,0.0,906500.0,0.0,1766750.0,4082500.0,0.0,34750.0,19750.0,-4824250.0,-29.282245827010623,-4844000.0,-29.402124430955993,1644000.0,-3230000.0,-19.60546282245827,0.0,-3230000.0,-19.60546282245827,-0.02560575,-0.02560575,126168794,126168794,,,1620595446,17:24:06,20210509
12,2017-01-31,MX1.AX,AUD,2017-01-31,2017-01-31,Q1,164750.0,0.0,164750.0,1.0,0.0,906500.0,0.0,1766750.0,4082500.0,0.0,34750.0,19750.0,-4824250.0,-29.282245827010623,-4844000.0,-29.402124430955993,1644000.0,-3230000.0,-19.60546282245827,0.0,-3230000.0,-19.60546282245827,-0.02560575,-0.02560575,126168794,126168794,,,1620595446,17:24:06,20210509
13,2016-06-30,MX1.AX,AUD,2016-06-30,2016-06-30,Q2,223000.0,0.0,223000.0,1.0,4423500.0,342750.0,0.0,2826250.0,270000.0,0.0,714750.0,7500.0,-4813250.0,-21.58408071748879,-4820750.0,-21.617713004484305,2833250.0,-2685250.0,-12.041479820627803,0.0,-2685250.0,-12.041479820627803,-0.0407425,-0.0407425,65914834,65914834,,,1620595446,17:24:06,20210509
