,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1753.HK,CNY,2019-06-30,2019-06-30,Q2,412909000,271034500.0,141874500,0.3435974996912153,26655750.0,55453250.0,26296250.0,-120264250.0,1216500.0,350892500,61000.0,1041750.0,63058250.0,0.15271706356606418,62016500.0,0.15019411056673504,0.0,-52341500,-0.1267627976140021,-2390500.0,-49951000,-0.12097338638779974,-0.05475,-0.05475,911362139,911362139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
1,2019-03-31,1753.HK,CNY,2019-03-31,2019-03-31,Q1,412909000,271034500.0,141874500,0.3435974996912153,26655750.0,55453250.0,26296250.0,-120264250.0,1216500.0,350892500,61000.0,1041750.0,63058250.0,0.15271706356606418,62016500.0,0.15019411056673504,0.0,-52341500,-0.1267627976140021,-2390500.0,-49951000,-0.12097338638779974,-0.05475,-0.05475,911362139,911362139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
2,2019-01-31,1753.HK,CNY,2019-01-31,2019-01-31,Q1,412909000,271034500.0,141874500,0.3435974996912153,26655750.0,55453250.0,26296250.0,-120264250.0,1216500.0,350892500,61000.0,1041750.0,63058250.0,0.15271706356606418,62016500.0,0.15019411056673504,0.0,-52341500,-0.1267627976140021,-2390500.0,-49951000,-0.12097338638779974,-0.05475,-0.05475,911362139,911362139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
3,2018-06-30,1753.HK,CNY,2018-06-30,2018-06-30,Q2,284258000,177029750.0,107228250,0.3772215733594129,22208750.0,10085250.0,26789000.0,-113594750.0,853500.0,247180750,0.0,490250.0,37567500.0,0.13215986885153627,37077250.0,0.13043520323086774,0.0,-74769500,-0.2630339339614013,-1874000.0,-72895500,-0.2564413314664847,-0.0655,-0.0655,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
4,2018-03-31,1753.HK,CNY,2018-03-31,2018-03-31,Q1,284258000,177029750.0,107228250,0.3772215733594129,22208750.0,10085250.0,26789000.0,-113594750.0,853500.0,247180750,0.0,490250.0,37567500.0,0.13215986885153627,37077250.0,0.13043520323086774,0.0,-74769500,-0.2630339339614013,-1874000.0,-72895500,-0.2564413314664847,-0.0655,-0.0655,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
5,2018-01-31,1753.HK,CNY,2018-01-31,2018-01-31,Q1,284258000,177029750.0,107228250,0.3772215733594129,22208750.0,10085250.0,26789000.0,-113594750.0,853500.0,247180750,0.0,490250.0,37567500.0,0.13215986885153627,37077250.0,0.13043520323086774,0.0,-74769500,-0.2630339339614013,-1874000.0,-72895500,-0.2564413314664847,-0.0655,-0.0655,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
6,2017-06-30,1753.HK,CNY,2017-06-30,2017-06-30,Q2,161448000,100941500.0,60506500,0.37477392101481594,14150750.0,999250.0,11506500.0,-4663500.0,787000.0,132847250,0.0,143500.0,28744250.0,0.17804029780486597,28600750.0,0.17715146672612853,0.0,24590750,0.1523137480798771,63750.0,24527000,0.15191888409890492,0.02207425,0.02207425,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
7,2017-03-31,1753.HK,CNY,2017-03-31,2017-03-31,Q1,161448000,100941500.0,60506500,0.37477392101481594,14150750.0,999250.0,11506500.0,-4663500.0,787000.0,132847250,0.0,143500.0,28744250.0,0.17804029780486597,28600750.0,0.17715146672612853,0.0,24590750,0.1523137480798771,63750.0,24527000,0.15191888409890492,0.02207425,0.02207425,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
8,2017-01-31,1753.HK,CNY,2017-01-31,2017-01-31,Q1,161448000,100941500.0,60506500,0.37477392101481594,14150750.0,999250.0,11506500.0,-4663500.0,787000.0,132847250,0.0,143500.0,28744250.0,0.17804029780486597,28600750.0,0.17715146672612853,0.0,24590750,0.1523137480798771,63750.0,24527000,0.15191888409890492,0.02207425,0.02207425,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
9,2016-06-30,1753.HK,CNY,2016-06-30,2016-06-30,Q2,12784500,2775500.0,10009000,0.7829011693848019,6901500.0,659250.0,2149750.0,-21063750.0,111750.0,14286250,0.0,59000.0,-1442750.0,-0.11285149986311549,-1501750.0,-0.11746646329539677,0.0,-22418000,-1.7535296648285033,-558250.0,-21859750,-1.7098635065900114,-0.01967375,-0.01967375,1111111200,1111111200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
