,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CVF.AX,AUD,2017-06-30,2017-06-30,Q2,554811.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280328.5,0.5052684607911523,38935.0,241393.5,0.4350914095070213,0.0035,0.0035,68801434,68801434,,,1620590859,16:07:39,20210509
11,2017-03-31,CVF.AX,AUD,2017-03-31,2017-03-31,Q1,554811.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280328.5,0.5052684607911523,38935.0,241393.5,0.4350914095070213,0.0035,0.0035,68801434,68801434,,,1620590859,16:07:39,20210509
12,2017-01-31,CVF.AX,AUD,2017-01-31,2017-01-31,Q1,554811.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280328.5,0.5052684607911523,38935.0,241393.5,0.4350914095070213,0.0035,0.0035,68801434,68801434,,,1620590859,16:07:39,20210509
13,2016-06-30,CVF.AX,AUD,2016-06-30,2016-06-30,Q2,2567447.75,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151397.5,0.8379518142092668,645419.25,1505978.25,0.5865662699464868,0.03115,0.031075,48357708,48462695,,,1620590859,16:07:39,20210509
14,2016-03-31,CVF.AX,AUD,2016-03-31,2016-03-31,Q1,2567447.75,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151397.5,0.8379518142092668,645419.25,1505978.25,0.5865662699464868,0.03115,0.031075,48357708,48462695,,,1620590859,16:07:39,20210509
15,2016-01-31,CVF.AX,AUD,2016-01-31,2016-01-31,Q1,2567447.75,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151397.5,0.8379518142092668,645419.25,1505978.25,0.5865662699464868,0.03115,0.031075,48357708,48462695,,,1620590859,16:07:39,20210509
16,2014-09-30,CVF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48114002,48114002,,,1620590859,16:07:39,20210509
17,2014-06-30,CVF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48114002,48114002,,,1620590859,16:07:39,20210509
18,2014-03-31,CVF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48114002,48114002,,,1620590859,16:07:39,20210509
19,2014-01-31,CVF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48114002,48114002,,,1620590859,16:07:39,20210509
