,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORQ1.IR,EUR,2016-03-31,2016-03-31,Q1,250000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,214000.0,0.0,250.0,36250.0,0.145,36000.0,0.144,0.0,-464000.0,-1.856,250.0,-602250.0,-2.409,-0.001275,-0.001275,472507482,472507482,,,1620596210,17:36:50,20210509
11,2016-01-31,ORQ1.IR,EUR,2016-01-31,2016-01-31,Q1,250000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,214000.0,0.0,250.0,36250.0,0.145,36000.0,0.144,0.0,-464000.0,-1.856,250.0,-602250.0,-2.409,-0.001275,-0.001275,472507482,472507482,,,1620596210,17:36:50,20210509
12,2015-09-30,ORQ1.IR,EUR,2015-09-30,2015-09-30,Q3,131750.0,0.0,0.0,0.0,0.0,360750.0,0.0,0.0,0.0,360750.0,10500.0,0.0,-229000.0,-0.5753275109170306,-229000.0,-1.7381404174573054,0.0,609750.0,4.6280834914611,0.0,517750.0,3.9297912713472485,0.0011,0.0011,472507482,472507482,,,1620596210,17:36:50,20210509
13,2015-06-30,ORQ1.IR,EUR,2015-06-30,2015-06-30,Q2,131750.0,0.0,0.0,0.0,0.0,360750.0,0.0,0.0,0.0,360750.0,10500.0,0.0,-229000.0,-0.5753275109170306,-229000.0,-1.7381404174573054,0.0,609750.0,4.6280834914611,0.0,517750.0,3.9297912713472485,0.0011,0.0011,472507482,472507482,,,1620596210,17:36:50,20210509
14,2015-03-31,ORQ1.IR,EUR,2015-03-31,2015-03-31,Q1,131750.0,0.0,0.0,0.0,0.0,360750.0,0.0,0.0,0.0,360750.0,10500.0,0.0,-229000.0,-0.5753275109170306,-229000.0,-1.7381404174573054,0.0,609750.0,4.6280834914611,0.0,517750.0,3.9297912713472485,0.0011,0.0011,472507482,472507482,,,1620596210,17:36:50,20210509
15,2015-01-31,ORQ1.IR,EUR,2015-01-31,2015-01-31,Q1,131750.0,0.0,0.0,0.0,0.0,360750.0,0.0,0.0,0.0,360750.0,10500.0,0.0,-229000.0,-0.5753275109170306,-229000.0,-1.7381404174573054,0.0,609750.0,4.6280834914611,0.0,517750.0,3.9297912713472485,0.0011,0.0011,472507482,472507482,,,1620596210,17:36:50,20210509
16,2014-09-30,ORQ1.IR,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,406250.0,0.0,500.0,-405750.0,0.0,-406250.0,0.0,0.0,-405250.0,0.0,1250.0,-406500.0,0.0,-0.0008920484760691505,-0.000889285840224903,455692724,457108369,,,1620596210,17:36:50,20210509
17,2014-06-30,ORQ1.IR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,406250.0,0.0,500.0,-405750.0,0.0,-406250.0,0.0,0.0,-405250.0,0.0,1250.0,-406500.0,0.0,-0.0008920484760691505,-0.000889285840224903,455692724,457108369,,,1620596210,17:36:50,20210509
18,2014-03-31,ORQ1.IR,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,406250.0,0.0,500.0,-405750.0,0.0,-406250.0,0.0,0.0,-405250.0,0.0,1250.0,-406500.0,0.0,-0.0008920484760691505,-0.000889285840224903,455692724,457108369,,,1620596210,17:36:50,20210509
19,2014-01-31,ORQ1.IR,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,406250.0,0.0,500.0,-405750.0,0.0,-406250.0,0.0,0.0,-405250.0,0.0,1250.0,-406500.0,0.0,-0.0008920484760691505,-0.000889285840224903,455692724,457108369,,,1620596210,17:36:50,20210509
20,2013-09-30,ORQ1.IR,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,349250.0,0.0,0.0,0.0,349250.0,0.0,500.0,-348750.0,0.0,-349250.0,0.0,0.0,-452000.0,0.0,250.0,-452250.0,0.0,-0.0011119838637458253,-0.0010999999990270867,406705542,411136364,,,1620596210,17:36:50,20210509
21,2013-06-30,ORQ1.IR,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,349250.0,0.0,0.0,0.0,349250.0,0.0,500.0,-348750.0,0.0,-349250.0,0.0,0.0,-452000.0,0.0,250.0,-452250.0,0.0,-0.0011119838637458253,-0.0010999999990270867,406705542,411136364,,,1620596210,17:36:50,20210509
22,2013-03-31,ORQ1.IR,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,349250.0,0.0,0.0,0.0,349250.0,0.0,500.0,-348750.0,0.0,-349250.0,0.0,0.0,-452000.0,0.0,250.0,-452250.0,0.0,-0.0011119838637458253,-0.0010999999990270867,406705542,411136364,,,1620596210,17:36:50,20210509
23,2013-01-31,ORQ1.IR,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,349250.0,0.0,0.0,0.0,349250.0,0.0,500.0,-348750.0,0.0,-349250.0,0.0,0.0,-452000.0,0.0,250.0,-452250.0,0.0,-0.0011119838637458253,-0.0010999999990270867,406705542,411136364,,,1620596210,17:36:50,20210509
24,2012-09-30,ORQ1.IR,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,292250.0,0.0,500.0,-291750.0,0.0,-292250.0,0.0,0.0,-1120250.0,0.0,1250.0,-1121500.0,0.0,-0.003045006579236975,-0.003013091961141038,368307907,372209018,,,1620596210,17:36:50,20210509
25,2012-06-30,ORQ1.IR,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,292250.0,0.0,500.0,-291750.0,0.0,-292250.0,0.0,0.0,-1120250.0,0.0,1250.0,-1121500.0,0.0,-0.003045006579236975,-0.003013091961141038,368307907,372209018,,,1620596210,17:36:50,20210509
26,2012-03-31,ORQ1.IR,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,292250.0,0.0,500.0,-291750.0,0.0,-292250.0,0.0,0.0,-1120250.0,0.0,1250.0,-1121500.0,0.0,-0.003045006579236975,-0.003013091961141038,368307907,372209018,,,1620596210,17:36:50,20210509
27,2012-01-31,ORQ1.IR,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,292250.0,0.0,500.0,-291750.0,0.0,-292250.0,0.0,0.0,-1120250.0,0.0,1250.0,-1121500.0,0.0,-0.003045006579236975,-0.003013091961141038,368307907,372209018,,,1620596210,17:36:50,20210509
28,2011-09-30,ORQ1.IR,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,750.0,-251750.0,0.0,-252500.0,0.0,0.0,-241750.0,0.0,-250.0,-241500.0,0.0,-0.0007450898118609659,-0.0007294331564369833,324122000,331079000,,,1620596210,17:36:50,20210509
29,2011-06-30,ORQ1.IR,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,750.0,-251750.0,0.0,-252500.0,0.0,0.0,-241750.0,0.0,-250.0,-241500.0,0.0,-0.0007450898118609659,-0.0007294331564369833,324122000,331079000,,,1620596210,17:36:50,20210509
30,2011-03-31,ORQ1.IR,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,750.0,-251750.0,0.0,-252500.0,0.0,0.0,-241750.0,0.0,-250.0,-241500.0,0.0,-0.0007450898118609659,-0.0007294331564369833,324122000,331079000,,,1620596210,17:36:50,20210509
31,2011-01-31,ORQ1.IR,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,750.0,-251750.0,0.0,-252500.0,0.0,0.0,-241750.0,0.0,-250.0,-241500.0,0.0,-0.0007450898118609659,-0.0007294331564369833,324122000,331079000,,,1620596210,17:36:50,20210509
32,2010-09-30,ORQ1.IR,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262250.0,0.0,1500.0,-260750.0,0.0,-262250.0,0.0,0.0,-271750.0,0.0,250.0,-272000.0,0.0,-0.001,-0.001,250388000,250388000,,,1620596210,17:36:50,20210509
33,2010-06-30,ORQ1.IR,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262250.0,0.0,1500.0,-260750.0,0.0,-262250.0,0.0,0.0,-271750.0,0.0,250.0,-272000.0,0.0,-0.001,-0.001,250388000,250388000,,,1620596210,17:36:50,20210509
34,2010-03-31,ORQ1.IR,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262250.0,0.0,1500.0,-260750.0,0.0,-262250.0,0.0,0.0,-271750.0,0.0,250.0,-272000.0,0.0,-0.001,-0.001,250388000,250388000,,,1620596210,17:36:50,20210509
35,2010-01-31,ORQ1.IR,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262250.0,0.0,1500.0,-260750.0,0.0,-262250.0,0.0,0.0,-271750.0,0.0,250.0,-272000.0,0.0,-0.001,-0.001,250388000,250388000,,,1620596210,17:36:50,20210509
36,2009-09-30,ORQ1.IR,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,2250.0,-120750.0,0.0,-123000.0,0.0,0.0,-394000.0,0.0,750.0,-394750.0,0.0,-0.0017672788159343858,-0.0017492821185479297,223366000,225664000,,,1620596210,17:36:50,20210509
37,2009-06-30,ORQ1.IR,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,2250.0,-120750.0,0.0,-123000.0,0.0,0.0,-394000.0,0.0,750.0,-394750.0,0.0,-0.0017672788159343858,-0.0017492821185479297,223366000,225664000,,,1620596210,17:36:50,20210509
38,2009-03-31,ORQ1.IR,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,2250.0,-120750.0,0.0,-123000.0,0.0,0.0,-394000.0,0.0,750.0,-394750.0,0.0,-0.0017672788159343858,-0.0017492821185479297,223366000,225664000,,,1620596210,17:36:50,20210509
39,2009-01-31,ORQ1.IR,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,2250.0,-120750.0,0.0,-123000.0,0.0,0.0,-394000.0,0.0,750.0,-394750.0,0.0,-0.0017672788159343858,-0.0017492821185479297,223366000,225664000,,,1620596210,17:36:50,20210509
40,2008-09-30,ORQ1.IR,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500.0,0.0,2500.0,-216000.0,0.0,-218500.0,0.0,0.0,-632000.0,0.0,0.0,-632000.0,0.0,-0.003,-0.003,206387000,206387000,,,1620596210,17:36:50,20210509
41,2008-06-30,ORQ1.IR,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500.0,0.0,2500.0,-216000.0,0.0,-218500.0,0.0,0.0,-632000.0,0.0,0.0,-632000.0,0.0,-0.003,-0.003,206387000,206387000,,,1620596210,17:36:50,20210509
42,2008-03-31,ORQ1.IR,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500.0,0.0,2500.0,-216000.0,0.0,-218500.0,0.0,0.0,-632000.0,0.0,0.0,-632000.0,0.0,-0.003,-0.003,206387000,206387000,,,1620596210,17:36:50,20210509
43,2008-01-31,ORQ1.IR,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500.0,0.0,2500.0,-216000.0,0.0,-218500.0,0.0,0.0,-632000.0,0.0,0.0,-632000.0,0.0,-0.003,-0.003,206387000,206387000,,,1620596210,17:36:50,20210509
44,2007-09-30,ORQ1.IR,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169500.0,0.0,3250.0,-166250.0,0.0,-169500.0,0.0,0.0,-144750.0,0.0,0.0,-145000.0,0.0,-0.0008455599356208159,-0.0007881120097399774,171484000,183984000,,,1620596210,17:36:50,20210509
45,2007-06-30,ORQ1.IR,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169500.0,0.0,3250.0,-166250.0,0.0,-169500.0,0.0,0.0,-144750.0,0.0,0.0,-145000.0,0.0,-0.0008455599356208159,-0.0007881120097399774,171484000,183984000,,,1620596210,17:36:50,20210509
46,2007-03-31,ORQ1.IR,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169500.0,0.0,3250.0,-166250.0,0.0,-169500.0,0.0,0.0,-144750.0,0.0,0.0,-145000.0,0.0,-0.0008455599356208159,-0.0007881120097399774,171484000,183984000,,,1620596210,17:36:50,20210509
47,2007-01-31,ORQ1.IR,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169500.0,0.0,3250.0,-166250.0,0.0,-169500.0,0.0,0.0,-144750.0,0.0,0.0,-145000.0,0.0,-0.0008455599356208159,-0.0007881120097399774,171484000,183984000,,,1620596210,17:36:50,20210509
48,2006-09-30,ORQ1.IR,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,0.0,3000.0,-147250.0,0.0,-150250.0,0.0,0.0,-150000.0,0.0,0.0,-149250.0,0.0,-0.0009185237154515075,-0.00082194270357194,162489000,181582000,,,1620596210,17:36:50,20210509
49,2006-06-30,ORQ1.IR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,0.0,3000.0,-147250.0,0.0,-150250.0,0.0,0.0,-150000.0,0.0,0.0,-149250.0,0.0,-0.0009185237154515075,-0.00082194270357194,162489000,181582000,,,1620596210,17:36:50,20210509
50,2006-03-31,ORQ1.IR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,0.0,3000.0,-147250.0,0.0,-150250.0,0.0,0.0,-150000.0,0.0,0.0,-149250.0,0.0,-0.0009185237154515075,-0.00082194270357194,162489000,181582000,,,1620596210,17:36:50,20210509
51,2006-01-31,ORQ1.IR,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150250.0,0.0,3000.0,-147250.0,0.0,-150250.0,0.0,0.0,-150000.0,0.0,0.0,-149250.0,0.0,-0.0009185237154515075,-0.00082194270357194,162489000,181582000,,,1620596210,17:36:50,20210509
52,2005-09-30,ORQ1.IR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,0.0,2750.0,-110750.0,0.0,-113500.0,0.0,0.0,-105250.0,0.0,0.0,-105250.0,0.0,-0.0007349603714954087,-0.0006430269002132222,143205000,163679000,,,1620596210,17:36:50,20210509
53,2005-06-30,ORQ1.IR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,0.0,2750.0,-110750.0,0.0,-113500.0,0.0,0.0,-105250.0,0.0,0.0,-105250.0,0.0,-0.0007349603714954087,-0.0006430269002132222,143205000,163679000,,,1620596210,17:36:50,20210509
54,2005-03-31,ORQ1.IR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,0.0,2750.0,-110750.0,0.0,-113500.0,0.0,0.0,-105250.0,0.0,0.0,-105250.0,0.0,-0.0007349603714954087,-0.0006430269002132222,143205000,163679000,,,1620596210,17:36:50,20210509
55,2005-01-31,ORQ1.IR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,0.0,2750.0,-110750.0,0.0,-113500.0,0.0,0.0,-105250.0,0.0,0.0,-105250.0,0.0,-0.0007349603714954087,-0.0006430269002132222,143205000,163679000,,,1620596210,17:36:50,20210509
56,2004-09-30,ORQ1.IR,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,3000.0,-92500.0,0.0,-95500.0,0.0,0.0,-94000.0,0.0,0.0,-93750.0,0.0,-0.00075,-0.00075,112490000,112490000,,,1620596210,17:36:50,20210509
57,2004-06-30,ORQ1.IR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,3000.0,-92500.0,0.0,-95500.0,0.0,0.0,-94000.0,0.0,0.0,-93750.0,0.0,-0.00075,-0.00075,112490000,112490000,,,1620596210,17:36:50,20210509
58,2004-03-31,ORQ1.IR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,3000.0,-92500.0,0.0,-95500.0,0.0,0.0,-94000.0,0.0,0.0,-93750.0,0.0,-0.00075,-0.00075,112490000,112490000,,,1620596210,17:36:50,20210509
59,2004-01-31,ORQ1.IR,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,3000.0,-92500.0,0.0,-95500.0,0.0,0.0,-94000.0,0.0,0.0,-93750.0,0.0,-0.00075,-0.00075,112490000,112490000,,,1620596210,17:36:50,20210509
60,2003-09-30,ORQ1.IR,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,2750.0,-23500.0,0.0,-26250.0,0.0,0.0,-112250.0,0.0,0.0,-112250.0,0.0,-0.00125,-0.00125,86799000,86799000,,,1620596210,17:36:50,20210509
61,2003-06-30,ORQ1.IR,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,2750.0,-23500.0,0.0,-26250.0,0.0,0.0,-112250.0,0.0,0.0,-112250.0,0.0,-0.00125,-0.00125,86799000,86799000,,,1620596210,17:36:50,20210509
62,2003-03-31,ORQ1.IR,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,2750.0,-23500.0,0.0,-26250.0,0.0,0.0,-112250.0,0.0,0.0,-112250.0,0.0,-0.00125,-0.00125,86799000,86799000,,,1620596210,17:36:50,20210509
63,2003-01-31,ORQ1.IR,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,0.0,2750.0,-23500.0,0.0,-26250.0,0.0,0.0,-112250.0,0.0,0.0,-112250.0,0.0,-0.00125,-0.00125,86799000,86799000,,,1620596210,17:36:50,20210509
64,2002-09-30,ORQ1.IR,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,1750.0,-32750.0,0.0,-34500.0,0.0,0.0,-34250.0,0.0,0.0,-34250.0,0.0,-0.0005,-0.0005,72097000,72097000,,,1620596210,17:36:50,20210509
65,2002-06-30,ORQ1.IR,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,1750.0,-32750.0,0.0,-34500.0,0.0,0.0,-34250.0,0.0,0.0,-34250.0,0.0,-0.0005,-0.0005,72097000,72097000,,,1620596210,17:36:50,20210509
66,2002-03-31,ORQ1.IR,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,1750.0,-32750.0,0.0,-34500.0,0.0,0.0,-34250.0,0.0,0.0,-34250.0,0.0,-0.0005,-0.0005,72097000,72097000,,,1620596210,17:36:50,20210509
67,2002-01-31,ORQ1.IR,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,1750.0,-32750.0,0.0,-34500.0,0.0,0.0,-34250.0,0.0,0.0,-34250.0,0.0,-0.0005,-0.0005,72097000,72097000,,,1620596210,17:36:50,20210509
68,2000-09-30,ORQ1.IR,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,3000.0,-3000.0,0.0,-6000.0,0.0,0.0,-477250.0,0.0,0.0,-477250.0,0.0,-0.01075,-0.01075,43918000,43918000,,,1620596210,17:36:50,20210509
69,2000-06-30,ORQ1.IR,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,3000.0,-3000.0,0.0,-6000.0,0.0,0.0,-477250.0,0.0,0.0,-477250.0,0.0,-0.01075,-0.01075,43918000,43918000,,,1620596210,17:36:50,20210509
70,2000-03-31,ORQ1.IR,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,3000.0,-3000.0,0.0,-6000.0,0.0,0.0,-477250.0,0.0,0.0,-477250.0,0.0,-0.01075,-0.01075,43918000,43918000,,,1620596210,17:36:50,20210509
71,2000-01-31,ORQ1.IR,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,3000.0,-3000.0,0.0,-6000.0,0.0,0.0,-477250.0,0.0,0.0,-477250.0,0.0,-0.01075,-0.01075,43918000,43918000,,,1620596210,17:36:50,20210509
72,1999-09-30,ORQ1.IR,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,2250.0,-6500.0,0.0,-8750.0,0.0,0.0,-16250.0,0.0,0.0,-16250.0,0.0,-0.0005,-0.0005,39779000,39779000,,,1620596210,17:36:50,20210509
