,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,MEET,USD,2018-03-16,2018-03-16 16:39:41,Q4,40119076.0,0.0,0.0,0.0,19698097.0,6504840.0,6050466.0,9631.0,36207646.0,36207646.0,438445.0,3954243.0,7865673.0,0.1960581794057271,3911430.0,0.09749551559961152,-59952446.0,-56479074.0,-1.407786011821409,11637816.0,-68116890.0,-1.6978678671462921,-0.94,-0.94,71808179.0,71808179.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm,1620594896,17:14:56,20210509
11,2017-09-30,MEET,USD,2017-11-09,2017-11-09 16:09:04,Q3,32246472.0,0.0,0.0,0.0,16021977.0,5021739.0,4600148.0,0.0,28613434.0,28613434.0,244361.0,2969570.0,6602608.0,0.20475443019006853,3633038.0,0.1126646660757183,-3369481.0,20570.0,0.0006378992405742867,-2202152.0,2222722.0,0.0689291529318308,0.030957012782430328,0.02921614068867205,71800274.0,76078563.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/0001078099-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/a10-qxq32017.htm,1620594896,17:14:56,20210509
12,2017-06-30,MEET,USD,2017-08-04,2017-08-04 16:49:53,Q2,31329468.0,0.0,0.0,0.0,16526905.0,5160799.0,4599842.0,0.0,29252721.0,29252721.0,175254.0,2965175.0,5041922.0,0.16093225713248627,2076747.0,0.06628733689317674,-3778654.0,-1875761.0,-0.059872098689961795,-2732356.0,856595.0,0.02734151119323188,0.012215740302854584,0.01143866823639691,70122234.0,74885903.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/0001078099-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/meet0630201710-qxq22017.htm,1620594896,17:14:56,20210509
13,2017-03-31,MEET,USD,2017-05-10,2017-05-09 21:01:48,Q1,20058797.0,0.0,0.0,0.0,8457494.0,2862427.0,5105508.0,0.0,18110268.0,18110268.0,2332.0,1684839.0,3633368.0,0.1811358876606608,1948529.0,0.09714087041211893,-1502629.0,446138.0,0.022241513287162736,292.0,445846.0,0.022226956083158927,0.00729772787128516,0.0067343638555738255,61093810.0,66204620.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/0001437749-17-008477-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm,1620594896,17:14:56,20210509
14,2016-12-31,MEET,USD,2017-03-09,2017-03-09 06:17:05,Q4,29222186.0,0.0,0.0,0.0,8059563.0,3063318.0,6313958.0,0.0,19239408.0,19239408.0,3160.0,1802569.0,11785347.0,0.4033013478184007,9982778.0,0.341616400634778,-829100.0,9153006.0,0.3132211258938671,-749916.0,9902922.0,0.33888368241855693,0.17,0.15,58856831.0,64121470.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm,1620594896,17:14:56,20210509
15,2016-09-30,MEET,USD,2016-11-09,2016-11-09 16:04:44,Q3,17191261.0,0.0,0.0,0.0,5808449.0,2215727.0,3228262.0,0.0,12013898.0,12013898.0,4123.0,761460.0,5938823.0,0.3454559267060165,5177363.0,0.30116249180324817,-787966.0,4392409.0,0.2555024323113936,0.0,4392409.0,0.2555024323113936,0.08,0.07,53231369.0,59048821.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/0001437749-16-041560-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/meet20160818_10q.htm,1620594896,17:14:56,20210509
16,2016-06-30,MEET,USD,2016-08-04,2016-08-03 21:01:13,Q2,16388991.0,0.0,0.0,0.0,6214062.0,1867590.0,3226344.0,0.0,12061914.0,12061914.0,5360.0,753918.0,5080995.0,0.3100248819466677,4327077.0,0.26402339228815247,-1929539.0,2398625.0,0.14635586778954238,-27219764.0,29618389.0,1.807212475740575,0.61,0.55,48218184.0,54061306.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/0001437749-16-036340-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/meet20160630_10q.htm,1620594896,17:14:56,20210509
17,2016-03-31,MEET,USD,2016-05-06,2016-05-06 16:44:57,Q1,13321671.0,0.0,0.0,0.0,5708100.0,2348168.0,2321423.0,0.0,11128955.0,11128955.0,6745.0,751264.0,2943980.0,0.22099179599916557,2192716.0,0.16459766946654064,258129.0,2449215.0,0.18385193569185126,94317.0,2354898.0,0.17677196802112888,0.05,0.04,47458748.0,53666626.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/0001437749-16-031129-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm,1620594896,17:14:56,20210509
18,2015-12-31,MEET,USD,2016-03-08,2016-03-08 16:05:49,Q4,19879840.0,0.0,0.0,0.0,6036478.0,3337598.0,2826198.0,0.0,12960475.0,12960475.0,84723.0,760201.0,7679566.0,0.3862991855065232,6919365.0,0.34805939082004683,-617179.0,6222767.0,0.3130189679595007,149500.0,6073267.0,0.305498786710557,0.13,0.12,46090961.0,51735136.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/0001437749-16-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm,1620594896,17:14:56,20210509
19,2015-09-30,MEET,USD,2015-11-04,2015-11-04 16:22:53,Q3,14308080.0,0.0,0.0,0.0,6175566.0,7802367.0,1483252.0,0.0,16224015.0,16224015.0,93383.0,762829.0,-1153106.0,-0.0805912463447227,-1915935.0,-0.13390580706845362,-33455.0,-2037470.0,-0.14239995862477706,-1849.0,-2035621.0,-0.14227073094363465,-0.04,-0.04,45470686.0,45470686.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/0001437749-15-019635-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/meet20150930_10q.htm,1620594896,17:14:56,20210509
20,2015-06-30,MEET,USD,2015-08-04,2015-08-03 18:16:51,Q2,11086878.0,0.0,0.0,0.0,6083455.0,1774991.0,1094068.0,0.0,9753774.0,9753774.0,122989.0,801260.0,2134364.0,0.19251262618746234,1333104.0,0.120241604534658,68022.0,1283381.0,0.11575675316351457,73450.0,1209931.0,0.10913180428250406,0.03,0.02,45191563.0,49022622.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/0001437749-15-014613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/meet20150630_10q.htm,1620594896,17:14:56,20210509
21,2015-03-31,MEET,USD,2015-05-08,2015-05-08 16:15:03,Q1,11628976.0,0.0,0.0,0.0,6319804.0,1619904.0,1215320.0,0.0,9970943.0,9970943.0,158866.0,815915.0,2473948.0,0.21273996953816054,1658033.0,0.14257772997381712,-727099.0,777254.0,0.06683769920928549,55200.0,722054.0,0.062090935607743966,0.02,0.01,44910034.0,48246763.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915009527/0001437749-15-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm,1620594896,17:14:56,20210509
22,2014-12-31,MEET,USD,2015-03-13,2015-03-13 16:56:31,Q4,13021878.0,0.0,0.0,0.0,7589911.0,1962026.0,1666406.0,0.0,12141196.0,12141196.0,183754.0,922852.0,1803534.0,0.1385002992655898,880682.0,0.06763095154170543,144037.0,846923.0,0.06503846833766988,0.0,846923.0,0.06503846833766988,0.02,0.02,44879982.0,44879982.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/0001437749-15-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm,1620594896,17:14:56,20210509
23,2014-09-30,MEET,USD,2014-11-10,2014-11-10 17:24:54,Q3,11604724.0,0.0,0.0,0.0,7021353.0,1932161.0,1516547.0,0.0,11605324.0,11605324.0,206980.0,1135264.0,1134664.0,0.09777604361809897,-600.0,-5.1703082296485466e-05,256932.0,52031.0,0.004483605124947392,0.0,52031.0,0.004483605124947392,0.001207,0.00113,43092803.0,46064928.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/0001437749-14-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/meet20140930_10q.htm,1620594896,17:14:56,20210509
24,2014-06-30,MEET,USD,2014-08-08,2014-08-08 16:36:30,Q2,10687330.0,0.0,0.0,0.0,6855739.0,2194138.0,1935678.0,0.0,12065487.0,12065487.0,241643.0,1079932.0,-298225.0,-0.027904537428899454,-1378157.0,-0.12895241374599642,181493.0,-1437758.0,-0.1345292042072248,0.0,-1437758.0,-0.1345292042072248,-0.04,-0.04,38798706.0,38798706.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/0001437749-14-014818-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/meet20140630_10q.htm,1620594896,17:14:56,20210509
25,2014-03-31,MEET,USD,2014-05-15,2014-05-14 19:02:33,Q1,9503504.0,0.0,0.0,0.0,6857440.0,1929645.0,2159088.0,0.0,12031632.0,12031632.0,420243.0,1085459.0,-1442669.0,-0.1518039030656482,-2528128.0,-0.26602061723759995,-476156.0,-3423361.0,-0.3602209248294103,0.0,-3423361.0,-0.3602209248294103,-0.09,-0.09,38499171.0,38499171.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914009096/0001437749-14-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm,1620594896,17:14:56,20210509
26,2013-12-31,MEET,USD,2014-03-25,2014-03-25 16:19:27,Q4,13016106.0,0.0,0.0,0.0,7117098.0,2115897.0,2393167.0,0.0,12732783.0,12732783.0,269902.0,1106621.0,1389944.0,0.1067864690100096,283323.0,0.021767109149234035,0.0,15290.0,0.0011746984850922388,0.0,15290.0,0.0011746984850922388,0.000397,0.000397,38477359.0,38477359.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/0001437749-14-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm,1620594896,17:14:56,20210509
27,2013-09-30,MEET,USD,2013-11-08,2013-11-08 16:55:11,Q3,10073309.0,0.0,0.0,0.0,6817591.0,1536939.0,1876240.0,0.0,11339626.0,11339626.0,222777.0,1108856.0,-157461.0,-0.015631506985440434,-1266317.0,-0.12571013159628083,0.0,-1486591.0,-0.14757722611308757,0.0,-1486591.0,-0.14757722611308757,-0.04,-0.04,38207141.0,38207141.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/0001437749-13-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/qpsa20130930_10q.htm,1620594896,17:14:56,20210509
28,2013-06-30,MEET,USD,2013-08-09,2013-08-09 15:03:18,Q2,9482960.0,0.0,0.0,0.0,6342576.0,1822300.0,1542977.0,0.0,10796896.0,10796896.0,141728.0,1089043.0,-224893.0,-0.023715485460236045,-1313936.0,-0.1385575811771852,-646479.0,-2099046.0,-0.2213492411652058,0.0,-2099046.0,-0.2213492411652058,-0.05,-0.05,38127737.0,38127737.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/0001437749-13-010408-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/qpsa20130630_10q.htm,1620594896,17:14:56,20210509
29,2013-03-31,MEET,USD,2013-05-10,2013-05-10 15:23:26,Q1,7805632.0,0.0,7805632.0,1.0,6383444.0,2400259.0,1986693.0,0.0,11853340.0,11853340.0,213840.0,1082944.0,-2964764.0,-0.37982369653091513,-4047708.0,-0.5185624943630446,-3068686.0,-7327978.0,-0.9388064925428203,0.0,-7327978.0,-0.9388064925428203,-0.2,-0.2,37367607.0,37367607.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913005761/0001437749-13-005761-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm,1620594896,17:14:56,20210509
30,2012-12-31,MEET,USD,2013-03-14,2013-03-14 17:27:28,Q4,11608937.0,0.0,0.0,0.0,6905722.0,3337527.0,2367564.0,0.0,13684143.0,13684143.0,418538.0,1073330.0,-1001876.0,-0.08630213084970656,-2075206.0,-0.1787593472167176,469011.0,-2021922.0,-0.17416943515155608,0.0,-2021922.0,-0.17416943515155608,-0.05,-0.05,36924360.0,36924360.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/0001437749-13-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm,1620594896,17:14:56,20210509
31,2012-09-30,MEET,USD,2012-11-09,2012-11-09 16:05:08,Q3,11598432.0,0.0,11598432.0,1.0,7883987.0,2001950.0,2656955.0,0.0,13568313.0,13568313.0,280852.0,1025432.0,-944449.0,-0.08142902419913313,-1969881.0,-0.16984028530753123,-344974.0,-2591841.0,-0.22346477523858396,0.0,-2591841.0,-0.22346477523858396,-0.07,-0.07,36306242.0,36306242.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/0001437749-12-011418-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/meetme_10q-093012.htm,1620594896,17:14:56,20210509
32,2012-06-30,MEET,USD,2012-08-09,2012-08-09 16:00:10,Q2,13054861.0,0.0,13054861.0,1.0,8224749.0,2379313.0,1676243.0,0.0,13245460.0,13245460.0,288216.0,956129.0,765530.0,0.0586394600448063,-190599.0,-0.01459984905239512,-247380.0,-721877.0,-0.055295648111458255,0.0,-3835917.0,-0.29383055093424587,-0.11,-0.11,36240472.0,36240472.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/0001437749-12-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/meetme_10q-063012.htm,1620594896,17:14:56,20210509
33,2012-03-31,MEET,USD,2012-05-08,2012-05-08 16:49:36,Q1,10803180.0,0.0,10803180.0,1.0,6738022.0,2667993.0,1766396.0,0.0,12079810.0,12079810.0,298068.0,907399.0,-369231.0,-0.03417799203567838,-1276630.0,-0.11817168648490536,-289534.0,-1858658.0,-0.1720473045899448,0.0,-1858658.0,-0.1720473045899448,-0.05,-0.05,36189173.0,36189173.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912004658/0001437749-12-004658-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm,1620594896,17:14:56,20210509
34,2011-12-31,MEET,USD,2012-03-14,2012-03-14 16:55:19,Q4,6296542.0,0.0,6296542.0,1.0,4126512.0,2462311.0,1008500.0,0.0,8200353.0,8200353.0,204199.0,603030.0,-1300781.0,-0.20658656767476496,-1903811.0,-0.3023581832694835,-3357066.0,-5457271.0,-0.8667092191237666,0.0,-5457271.0,-0.8667092191237666,-0.1507984446066231,-0.1507984446066231,36189173.0,36189173.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/0001437749-12-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm,1620594896,17:14:56,20210509
35,2011-09-30,MEET,USD,2011-11-14,2011-11-14 17:31:06,Q3,1469100.0,0.0,1469100.0,1.0,1744062.0,2660006.0,302401.0,0.0,4846106.0,4846106.0,151780.0,139637.0,-3237369.0,-2.203641004696753,-3377006.0,-2.2986903546388944,548.0,-3512812.0,-2.3911319855693964,0.0,-3512812.0,-2.3911319855693964,-0.21,-0.21,16665781.0,16665781.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/0001437749-11-008634-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/quepasa_10q-093011.htm,1620594896,17:14:56,20210509
36,2011-06-30,MEET,USD,2011-08-15,2011-08-15 16:00:35,Q2,1841647.0,0.0,1841647.0,1.0,1919955.0,1623344.0,253045.0,0.0,4015084.0,4015084.0,151219.0,218740.0,-1954697.0,-1.0613852709015354,-2173437.0,-1.1801593899373768,573.0,-2306609.0,-1.2524707503663841,0.0,-2306609.0,-1.2524707503663841,-0.14,-0.14,16037343.0,16037343.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/0001437749-11-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/quepasa_10q-063011.htm,1620594896,17:14:56,20210509
37,2011-03-31,MEET,USD,2011-05-11,2011-05-11 16:29:02,Q1,2243564.0,0.0,2243564.0,1.0,1707464.0,1433884.0,322052.0,0.0,3599860.0,3599860.0,149986.0,136460.0,-1219836.0,-0.5437045700501524,-1356296.0,-0.6045274393777044,596.0,-1489126.0,-0.663732347283162,0.0,-1489126.0,-0.663732347283162,-0.1,-0.1,15662232.0,15662232.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911003082/0001437749-11-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm,1620594896,17:14:56,20210509
38,2010-12-31,MEET,USD,2011-02-07,2011-02-07 16:47:53,Q4,1854295.0,0.0,1854295.0,1.0,2316376.0,822755.0,289775.0,0.0,3493532.0,3493532.0,151505.0,64626.0,-1574611.0,-0.8491696305064728,-1639237.0,-0.8840216901841401,542.0,-1785313.0,-0.9627987995437619,0.0,-1785313.0,-0.9627987995437619,-0.11398841493345266,-0.11398841493345266,15662232.0,15662232.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/0001437749-11-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm,1620594896,17:14:56,20210509
39,2010-09-30,MEET,USD,2010-11-12,2010-11-12 15:40:10,Q3,2721760.0,0.0,2721760.0,1.0,844466.0,1761810.0,221311.0,0.0,2889897.0,2889897.0,151500.0,62310.0,-105827.0,-0.038881826465228385,-168137.0,-0.061775101404973255,524.0,-318173.0,-0.11689972664746341,0.0,-318173.0,-0.11689972664746341,-0.03,-0.03,12982326.0,12982326.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/0001354488-10-003496-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/qpsa_10q.htm,1620594896,17:14:56,20210509
40,2010-06-30,MEET,USD,2010-08-09,2010-08-09 15:55:40,Q2,1156116.0,0.0,1156116.0,1.0,850353.0,1743147.0,207198.0,0.0,2885881.0,2885881.0,150700.0,85183.0,-1644582.0,-1.4225060461061,-1729765.0,-1.4961863688418808,534.0,-1879874.0,-1.6260254161347132,0.0,-1879874.0,-1.6260254161347132,-0.15,-0.15,12963227.0,12963227.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/0001354488-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/qpsa_10q.htm,1620594896,17:14:56,20210509
41,2010-03-31,MEET,USD,2010-05-17,2010-05-17 13:13:45,Q1,321970.0,0.0,321970.0,1.0,763499.0,1795371.0,173696.0,0.0,2840226.0,2840226.0,149904.0,107660.0,-2410596.0,-7.487020529863031,-2518256.0,-7.82139950927105,525.0,-2667290.0,-8.284281144205982,0.0,-2667290.0,-8.284281144205982,-0.21,-0.21,12797725.0,12797725.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810001597/0001354488-10-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm,1620594896,17:14:56,20210509
42,2009-12-31,MEET,USD,2010-03-05,2010-03-05 17:06:02,Q4,338958.0,0.0,0.0,0.0,695412.0,1865207.0,100316.0,0.0,2779882.0,2779882.0,151501.0,118947.0,-2321977.0,-6.850338390007021,-2440924.0,-7.201257972964202,89.0,-2590036.0,-7.641170882528219,0.0,-2590036.0,-7.641170882528219,-0.202382532832984,-0.202382532832984,12797725.0,12797725.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/0001116502-10-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm,1620594896,17:14:56,20210509
43,2009-09-30,MEET,USD,2009-11-06,2009-11-06 17:20:21,Q3,51827.0,0.0,51827.0,1.0,718533.0,1796930.0,111774.0,0.0,2757764.0,2757764.0,151500.0,130527.0,-2575410.0,-49.69243830435873,-2705937.0,-52.21095182047967,-90959.0,-2938268.0,-56.693769656742624,0.0,-2938268.0,-56.693769656742624,-0.23,-0.23,12729261.0,12729261.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650209001704/0001116502-09-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209001704/qpsa_10q.htm,1620594896,17:14:56,20210509
