,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2011.HK,HKD,2019-06-30,2019-06-30,Q2,51449000,38216000,13233000,0.25720616532877216,0.0,13413250.0,3882000.0,-303500.0,0.0,55448000,936250.0,7382500.0,3383500.0,0.06576415479406791,-3999000.0,-0.07772745825963576,0.0,-10750000.0,-0.20894478026783805,291000.0,-11045000.0,-0.21467861377286246,-0.02375,-0.02375,464804000,464804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
1,2019-03-31,2011.HK,HKD,2019-03-31,2019-03-31,Q1,51449000,38216000,13233000,0.25720616532877216,0.0,13413250.0,3882000.0,-303500.0,0.0,55448000,936250.0,7382500.0,3383500.0,0.06576415479406791,-3999000.0,-0.07772745825963576,0.0,-10750000.0,-0.20894478026783805,291000.0,-11045000.0,-0.21467861377286246,-0.02375,-0.02375,464804000,464804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
2,2019-01-31,2011.HK,HKD,2019-01-31,2019-01-31,Q1,51449000,38216000,13233000,0.25720616532877216,0.0,13413250.0,3882000.0,-303500.0,0.0,55448000,936250.0,7382500.0,3383500.0,0.06576415479406791,-3999000.0,-0.07772745825963576,0.0,-10750000.0,-0.20894478026783805,291000.0,-11045000.0,-0.21467861377286246,-0.02375,-0.02375,464804000,464804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
3,2018-06-30,2011.HK,HKD,2018-06-30,2018-06-30,Q2,49383000,33403250,15979750,0.323588076868558,0.0,12659750.0,3854250.0,25000.0,0.0,49852250,0.0,2250000.0,1780750.0,0.03605998015511411,-469250.0,-0.009502257862017293,0.0,-7218000.0,-0.14616365955895755,268500.0,-8294250.0,-0.16795759674381872,-0.01775,-0.01775,464804000,464804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
4,2018-03-31,2011.HK,HKD,2018-03-31,2018-03-31,Q1,49383000,33403250,15979750,0.323588076868558,0.0,12659750.0,3854250.0,25000.0,0.0,49852250,0.0,2250000.0,1780750.0,0.03605998015511411,-469250.0,-0.009502257862017293,0.0,-7218000.0,-0.14616365955895755,268500.0,-8294250.0,-0.16795759674381872,-0.01775,-0.01775,464804000,464804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
5,2018-01-31,2011.HK,HKD,2018-01-31,2018-01-31,Q1,49383000,33403250,15979750,0.323588076868558,0.0,12659750.0,3854250.0,25000.0,0.0,49852250,0.0,2250000.0,1780750.0,0.03605998015511411,-469250.0,-0.009502257862017293,0.0,-7218000.0,-0.14616365955895755,268500.0,-8294250.0,-0.16795759674381872,-0.01775,-0.01775,464804000,464804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
6,2017-06-30,2011.HK,HKD,2017-06-30,2017-06-30,Q2,46183000,31757000,14426000,0.31236602212935494,0.0,10062000.0,0.0,0.0,3799250.0,45438750,0.0,2602250.0,3346500.0,0.07246172834159756,744250.0,0.016115237208496634,0.0,-2083250.0,-0.04510858974081372,1357250.0,-11281750.0,-0.24428361085247818,-0.025,-0.025,450009000,450009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
7,2017-03-31,2011.HK,HKD,2017-03-31,2017-03-31,Q1,46183000,31757000,14426000,0.31236602212935494,0.0,10062000.0,0.0,0.0,3799250.0,45438750,0.0,2602250.0,3346500.0,0.07246172834159756,744250.0,0.016115237208496634,0.0,-2083250.0,-0.04510858974081372,1357250.0,-11281750.0,-0.24428361085247818,-0.025,-0.025,450009000,450009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
8,2017-01-31,2011.HK,HKD,2017-01-31,2017-01-31,Q1,46183000,31757000,14426000,0.31236602212935494,0.0,10062000.0,0.0,0.0,3799250.0,45438750,0.0,2602250.0,3346500.0,0.07246172834159756,744250.0,0.016115237208496634,0.0,-2083250.0,-0.04510858974081372,1357250.0,-11281750.0,-0.24428361085247818,-0.025,-0.025,450009000,450009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
9,2016-06-30,2011.HK,HKD,2016-06-30,2016-06-30,Q2,38299500,27872500,10427000,0.27224898497369415,0.0,10513500.0,2747250.0,0.0,0.0,41056500,2250.0,3256750.0,499750.0,0.013048473217666027,-2757000.0,-0.07198527395919006,0.0,7913500.0,0.2066214963641823,2104250.0,5485000.0,0.14321335787673467,0.01275,0.0125,434330000,434617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
10,2016-03-31,2011.HK,HKD,2016-03-31,2016-03-31,Q1,38299500,27872500,10427000,0.27224898497369415,0.0,10513500.0,2747250.0,0.0,0.0,41056500,2250.0,3256750.0,499750.0,0.013048473217666027,-2757000.0,-0.07198527395919006,0.0,7913500.0,0.2066214963641823,2104250.0,5485000.0,0.14321335787673467,0.01275,0.0125,434330000,434617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
11,2016-01-31,2011.HK,HKD,2016-01-31,2016-01-31,Q1,38299500,27872500,10427000,0.27224898497369415,0.0,10513500.0,2747250.0,0.0,0.0,41056500,2250.0,3256750.0,499750.0,0.013048473217666027,-2757000.0,-0.07198527395919006,0.0,7913500.0,0.2066214963641823,2104250.0,5485000.0,0.14321335787673467,0.01275,0.0125,434330000,434617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
12,2015-09-30,2011.HK,HKD,2015-09-30,2015-09-30,Q3,39754000,27729750,12024250,0.3024664184736127,0.0,8436500.0,3057500.0,0.0,0.0,38854750,105000.0,4531000.0,5430250.0,0.13659631735171304,899250.0,0.022620365246264526,0.0,1689250.0,0.04249257936308296,879250.0,1040250.0,0.026167178145595413,0.0024623225009290668,0.0024135562861511404,422467000,431003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
13,2015-06-30,2011.HK,HKD,2015-06-30,2015-06-30,Q2,39754000,27729750,12024250,0.3024664184736127,0.0,8436500.0,3057500.0,0.0,0.0,38854750,105000.0,4531000.0,5430250.0,0.13659631735171304,899250.0,0.022620365246264526,0.0,1689250.0,0.04249257936308296,879250.0,1040250.0,0.026167178145595413,0.0024623225009290668,0.0024135562861511404,422467000,431003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
14,2015-03-31,2011.HK,HKD,2015-03-31,2015-03-31,Q1,39754000,27729750,12024250,0.3024664184736127,0.0,8436500.0,3057500.0,0.0,0.0,38854750,105000.0,4531000.0,5430250.0,0.13659631735171304,899250.0,0.022620365246264526,0.0,1689250.0,0.04249257936308296,879250.0,1040250.0,0.026167178145595413,0.0024623225009290668,0.0024135562861511404,422467000,431003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
15,2015-01-31,2011.HK,HKD,2015-01-31,2015-01-31,Q1,39754000,27729750,12024250,0.3024664184736127,0.0,8436500.0,3057500.0,0.0,0.0,38854750,105000.0,4531000.0,5430250.0,0.13659631735171304,899250.0,0.022620365246264526,0.0,1689250.0,0.04249257936308296,879250.0,1040250.0,0.026167178145595413,0.0024623225009290668,0.0024135562861511404,422467000,431003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
16,2014-09-30,2011.HK,HKD,2014-09-30,2014-09-30,Q3,41339750,28877500,12462250,0.30145924926977063,0.0,7423000.0,3984000.0,0.0,0.0,40164500,104250.0,4114750.0,5290000.0,0.1279640055878422,1175250.0,0.02842905436051258,0.0,1534000.0,0.03710714264116256,685500.0,915250.0,0.022139708150146046,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
17,2014-06-30,2011.HK,HKD,2014-06-30,2014-06-30,Q2,41339750,28877500,12462250,0.30145924926977063,0.0,7423000.0,3984000.0,0.0,0.0,40164500,104250.0,4114750.0,5290000.0,0.1279640055878422,1175250.0,0.02842905436051258,0.0,1534000.0,0.03710714264116256,685500.0,915250.0,0.022139708150146046,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
18,2014-03-31,2011.HK,HKD,2014-03-31,2014-03-31,Q1,41339750,28877500,12462250,0.30145924926977063,0.0,7423000.0,3984000.0,0.0,0.0,40164500,104250.0,4114750.0,5290000.0,0.1279640055878422,1175250.0,0.02842905436051258,0.0,1534000.0,0.03710714264116256,685500.0,915250.0,0.022139708150146046,0.00225,0.00225,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
