,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,BON.PA,EUR,2014-06-30,2014-06-30,Q2,480266000,350753500,129512500,0.26966826716861075,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44399500,0.09244772688468474,25673750,0.05345735488250261,0.0,9441250.0,0.019658376816181034,5638750.0,3804750.0,0.007922172296185864,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
22,2014-03-31,BON.PA,EUR,2014-03-31,2014-03-31,Q1,480266000,350753500,129512500,0.26966826716861075,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44399500,0.09244772688468474,25673750,0.05345735488250261,0.0,9441250.0,0.019658376816181034,5638750.0,3804750.0,0.007922172296185864,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
23,2014-01-31,BON.PA,EUR,2014-01-31,2014-01-31,Q1,480266000,350753500,129512500,0.26966826716861075,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44399500,0.09244772688468474,25673750,0.05345735488250261,0.0,9441250.0,0.019658376816181034,5638750.0,3804750.0,0.007922172296185864,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
24,2013-09-30,BON.PA,EUR,2013-09-30,2013-09-30,Q3,474037000,343479000,130558000,0.2754173197450832,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,45118750,0.09517980663956611,26237750,0.05534958241656242,0.0,18082250.0,0.03814522916987492,5100500.0,13023500.0,0.02747359383339275,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
25,2013-06-30,BON.PA,EUR,2013-06-30,2013-06-30,Q2,474037000,343479000,130558000,0.2754173197450832,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,45118750,0.09517980663956611,26237750,0.05534958241656242,0.0,18082250.0,0.03814522916987492,5100500.0,13023500.0,0.02747359383339275,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
26,2013-03-31,BON.PA,EUR,2013-03-31,2013-03-31,Q1,474037000,343479000,130558000,0.2754173197450832,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,45118750,0.09517980663956611,26237750,0.05534958241656242,0.0,18082250.0,0.03814522916987492,5100500.0,13023500.0,0.02747359383339275,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
27,2013-01-31,BON.PA,EUR,2013-01-31,2013-01-31,Q1,474037000,343479000,130558000,0.2754173197450832,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,45118750,0.09517980663956611,26237750,0.05534958241656242,0.0,18082250.0,0.03814522916987492,5100500.0,13023500.0,0.02747359383339275,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
28,2012-09-30,BON.PA,EUR,2012-09-30,2012-09-30,Q3,441737750,318550750,123187000,0.2788690801272927,0.0,0.0,0.0,0.0,11548750.0,416506500,6773000.0,17984250,43215500,0.09783066989407177,25231250,0.05711816569899222,0.0,16511750.0,0.0373790784237933,4581250.0,11676250.0,0.026432538310343638,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
29,2012-06-30,BON.PA,EUR,2012-06-30,2012-06-30,Q2,441737750,318550750,123187000,0.2788690801272927,0.0,0.0,0.0,0.0,11548750.0,416506500,6773000.0,17984250,43215500,0.09783066989407177,25231250,0.05711816569899222,0.0,16511750.0,0.0373790784237933,4581250.0,11676250.0,0.026432538310343638,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
30,2012-03-31,BON.PA,EUR,2012-03-31,2012-03-31,Q1,441737750,318550750,123187000,0.2788690801272927,0.0,0.0,0.0,0.0,11548750.0,416506500,6773000.0,17984250,43215500,0.09783066989407177,25231250,0.05711816569899222,0.0,16511750.0,0.0373790784237933,4581250.0,11676250.0,0.026432538310343638,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
31,2012-01-31,BON.PA,EUR,2012-01-31,2012-01-31,Q1,441737750,318550750,123187000,0.2788690801272927,0.0,0.0,0.0,0.0,11548750.0,416506500,6773000.0,17984250,43215500,0.09783066989407177,25231250,0.05711816569899222,0.0,16511750.0,0.0373790784237933,4581250.0,11676250.0,0.026432538310343638,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
32,2011-09-30,BON.PA,EUR,2011-09-30,2011-09-30,Q3,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,41729250,0.10702627422994135,25457500,0.06529284317855538,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
33,2011-06-30,BON.PA,EUR,2011-06-30,2011-06-30,Q2,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,41729250,0.10702627422994135,25457500,0.06529284317855538,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
34,2011-03-31,BON.PA,EUR,2011-03-31,2011-03-31,Q1,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,41729250,0.10702627422994135,25457500,0.06529284317855538,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
35,2011-01-31,BON.PA,EUR,2011-01-31,2011-01-31,Q1,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,41729250,0.10702627422994135,25457500,0.06529284317855538,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
36,2010-09-30,BON.PA,EUR,2010-09-30,2010-09-30,Q3,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,42386000,0.10871069236830985,26114250,0.06697726131692389,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
37,2010-06-30,BON.PA,EUR,2010-06-30,2010-06-30,Q2,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,42386000,0.10871069236830985,26114250,0.06697726131692389,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
38,2010-03-31,BON.PA,EUR,2010-03-31,2010-03-31,Q1,389897250,272318500,117578750,0.30156342472279557,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,42386000,0.10871069236830985,26114250,0.06697726131692389,0.0,20866000.0,0.05351666368511191,6438500.0,14427500.0,0.037003338700131894,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
