,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PCRX,USD,2018-11-01,2018-11-01 12:16:21,Q3,83448000.0,19065000.0,64383000.0,0.7715343687086569,14897000.0,16825000.0,27354000.0,-694000.0,59076000.0,78141000.0,5231000.0,3504000.0,8811000.0,0.10558671268334771,5307000.0,0.06359649122807018,-1953000.0,-702000.0,-0.008412424503882658,-62000.0,-640000.0,-0.007669446841146582,-0.02,-0.02,40995000.0,40995000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000031/0001396814-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000031/pcrx-9302018x10xq.htm,1620596393,17:39:53,20210509
11,2018-06-30,PCRX,USD,2018-08-02,2018-08-02 15:39:00,Q2,84107000.0,20916000.0,63191000.0,0.7513167750603398,12239000.0,17131000.0,27118000.0,-78000.0,56488000.0,77404000.0,4991000.0,2848000.0,9551000.0,0.113557730034361,6703000.0,0.07969610139465205,-240000.0,2599000.0,0.03090111405709394,35000.0,2564000.0,0.03048497746917617,0.06284929895087754,0.06149565884779585,40796000.0,41694000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000025/0001396814-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000025/pcrx-6302018x10xq.htm,1620596393,17:39:53,20210509
12,2018-03-31,PCRX,USD,2018-05-03,2018-05-03 15:20:53,Q1,74607000.0,22885000.0,51722000.0,0.6932593456378088,14378000.0,19068000.0,25123000.0,75000.0,58569000.0,81454000.0,4755000.0,2762000.0,-4085000.0,-0.054753575401771955,-6847000.0,-0.09177423030010588,-15000.0,-10645000.0,-0.14268098167732252,35000.0,-10680000.0,-0.14315010655836582,-0.26,-0.26,40707000.0,40707000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000014/0001396814-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm,1620596393,17:39:53,20210509
13,2017-12-31,PCRX,USD,2018-02-28,2018-02-28 15:05:34,Q4,79078000.0,21294000.0,57784000.0,0.7307215660487114,10028000.0,16719000.0,22459000.0,-2000.0,49206000.0,70500000.0,4708000.0,3659000.0,12237000.0,0.15474594703963176,8578000.0,0.10847517640810339,-116000.0,4630000.0,0.05854978628695718,35000.0,4595000.0,0.05810718531070588,0.1131717649376878,0.1105231509320505,40602000.0,41575000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/0001396814-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm,1620596393,17:39:53,20210509
14,2017-09-30,PCRX,USD,2017-11-08,2017-11-08 16:11:19,Q3,67335000.0,18228000.0,49107000.0,0.7292938293606593,11775000.0,16087000.0,24557000.0,79000.0,52419000.0,70647000.0,4734000.0,3361000.0,49000.0,0.0007277047597831737,-3312000.0,-0.049186901314323905,-181000.0,-7552000.0,-0.11215563971188831,45000.0,-7597000.0,-0.11282394000148512,-0.19,-0.19,40463000.0,40463000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000031/0001396814-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000031/pcrx-9302017x10xq.htm,1620596393,17:39:53,20210509
15,2017-06-30,PCRX,USD,2017-08-02,2017-08-02 15:10:58,Q2,70934000.0,23811000.0,47123000.0,0.6643217638931965,18856000.0,16939000.0,22613000.0,80000.0,58408000.0,82219000.0,4837000.0,3709000.0,-7576000.0,-0.1068035074858319,-11285000.0,-0.15909154989144839,-4426000.0,-19713000.0,-0.277906222685877,30000.0,-19743000.0,-0.2783291510418135,-0.49,-0.49,40160000.0,40160000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000024/0001396814-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000024/pcrx-6302017x10xq.htm,1620596393,17:39:53,20210509
16,2017-03-31,PCRX,USD,2017-05-04,2017-05-04 14:40:59,Q1,69283000.0,24581000.0,44702000.0,0.6452087813749404,16632000.0,16944000.0,25176000.0,10000.0,58752000.0,83333000.0,2388000.0,3104000.0,-10946000.0,-0.1579896944416379,-14050000.0,-0.2027914495619416,-3711000.0,-19836000.0,-0.28630399953812624,30000.0,-19866000.0,-0.28673700619199516,-0.52,-0.52,37998000.0,37998000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000015/0001396814-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm,1620596393,17:39:53,20210509
17,2016-12-31,PCRX,USD,2017-03-01,2017-03-01 15:12:55,Q4,72902000.0,23621000.0,49281000.0,0.6759896847823105,17069000.0,14892000.0,19781000.0,-74000.0,51742000.0,75363000.0,1705000.0,3260000.0,799000.0,0.010959918795094784,-2461000.0,-0.033757647252475924,-74000.0,-3993000.0,-0.05477215988587419,-21000.0,-3972000.0,-0.054484101945076954,-0.11,-0.11,37431000.0,37431000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/0001396814-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm,1620596393,17:39:53,20210509
18,2016-09-30,PCRX,USD,2016-11-02,2016-11-02 15:02:00,Q3,68355000.0,43152000.0,25203000.0,0.3687074829931973,9754000.0,14824000.0,21490000.0,-8000.0,46068000.0,89220000.0,1448000.0,3278000.0,-17587000.0,-0.2572891522200278,-20865000.0,-0.3052446785165679,-8000.0,-22128000.0,-0.3237217467632214,36000.0,-22164000.0,-0.32424840904103575,-0.59,-0.59,37312000.0,37312000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000028/0001396814-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000028/pcrx-9302016x10xq.htm,1620596393,17:39:53,20210509
19,2016-06-30,PCRX,USD,2016-08-04,2016-08-04 15:10:00,Q2,69640000.0,23053000.0,46587000.0,0.6689689833429063,9362000.0,16062000.0,27607000.0,-47000.0,53031000.0,76084000.0,1580000.0,3216000.0,-3228000.0,-0.046352670878805284,-6444000.0,-0.09253302699597932,-47000.0,-7900000.0,-0.11344055140723722,58000.0,-7958000.0,-0.1142734060884549,-0.21,-0.21,37181000.0,37181000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000023/0001396814-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000023/pcrx-6302016x10xq.htm,1620596393,17:39:53,20210509
20,2016-03-31,PCRX,USD,2016-05-02,2016-05-02 14:13:38,Q1,65474000.0,20278000.0,45196000.0,0.6902892751321135,9493000.0,17619000.0,20338000.0,48000.0,47450000.0,67728000.0,1715000.0,3165000.0,911000.0,0.013913920029324617,-2254000.0,-0.03442587897486025,48000.0,-3822000.0,-0.05837431652258912,32000.0,-3854000.0,-0.058863060146012156,-0.1,-0.1,37020000.0,37020000.0,https://www.sec.gov/Archives/edgar/data/1396814/000162828016015255/0001628280-16-015255-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm,1620596393,17:39:53,20210509
21,2015-12-31,PCRX,USD,2016-02-25,2016-02-25 17:27:31,Q4,69321000.0,19428000.0,49893000.0,0.7197386073484225,13153000.0,15514000.0,22039000.0,-83000.0,50706000.0,70134000.0,1729000.0,3119000.0,2306000.0,0.033265532811125056,-813000.0,-0.011728047777729692,-84000.0,-2606000.0,-0.03759322571803638,-108000.0,-2498000.0,-0.036035256271548306,-0.07,-0.07,36783000.0,36783000.0,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm,1620596393,17:39:53,20210509
22,2015-09-30,PCRX,USD,2015-10-27,2015-10-27 15:03:48,Q3,62213000.0,15901000.0,46312000.0,0.7444103322456721,5893000.0,17140000.0,18170000.0,-8000.0,41203000.0,57104000.0,1752000.0,2830000.0,7939000.0,0.12760998505135582,5109000.0,0.08212110009162073,-8000.0,3367000.0,0.05412052143442689,281000.0,3086000.0,0.04960378056033305,0.08417205356899327,0.07518943547011671,36663000.0,41043000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/0001396814-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/pcrx-9302015x10xq.htm,1620596393,17:39:53,20210509
23,2015-06-30,PCRX,USD,2015-07-30,2015-07-30 16:32:58,Q2,59148000.0,18929000.0,40219000.0,0.6799722729424494,3649000.0,15233000.0,19519000.0,43000.0,38401000.0,57330000.0,1787000.0,2783000.0,4601000.0,0.0777879218232231,1818000.0,0.030736457699330495,-8000.0,47000.0,0.0007946168932170149,39000.0,8000.0,0.00013525393927098128,0.000219,0.000193,36481000.0,41445000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/0001396814-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/pcrx-6302015x10xq.htm,1620596393,17:39:53,20210509
24,2015-03-31,PCRX,USD,2015-04-30,2015-04-30 14:39:39,Q1,58316000.0,17580000.0,40736000.0,0.6985389944440634,5967000.0,13420000.0,18008000.0,-117000.0,37395000.0,54975000.0,1996000.0,2743000.0,6084000.0,0.10432814321969956,3341000.0,0.057291309417655534,-188000.0,1312000.0,0.02249811372522121,52000.0,1260000.0,0.021606420193428906,0.034773009521181175,0.030158692165920677,36235000.0,41779000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000006/0001396814-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm,1620596393,17:39:53,20210509
25,2014-12-31,PCRX,USD,2015-02-24,2015-02-24 15:43:06,Q4,61792000.0,18968000.0,42824000.0,0.6930346970481616,3887000.0,12957000.0,18062000.0,-39000.0,34906000.0,53874000.0,2056000.0,2707000.0,10625000.0,0.17194782496116,7918000.0,0.128139564992232,-32000.0,5975000.0,0.09669536509580529,173000.0,5802000.0,0.09389564992232004,0.16,0.14,36079000.0,41571000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm,1620596393,17:39:53,20210509
26,2014-09-30,PCRX,USD,2014-10-30,2014-10-30 15:40:57,Q3,52048000.0,20391000.0,31657000.0,0.6082270212111897,4425000.0,11134000.0,17083000.0,-43000.0,32642000.0,53033000.0,2037000.0,2392000.0,1407000.0,0.027032739010144483,-985000.0,-0.018924838610513372,-116000.0,-3004000.0,-0.0577159545035352,0.0,-3004000.0,-0.0577159545035352,-0.08,-0.08,35943000.0,35943000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/0001396814-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/pcrx-9302014x10xq.htm,1620596393,17:39:53,20210509
27,2014-06-30,PCRX,USD,2014-07-31,2014-07-31 11:22:11,Q2,47165000.0,19954000.0,27211000.0,0.576932047068801,5216000.0,7867000.0,16970000.0,-41000.0,30053000.0,50007000.0,2079000.0,2333000.0,-509000.0,-0.010791900773878935,-2842000.0,-0.060256546167709105,-177000.0,-5037000.0,-0.10679529311989823,0.0,-5037000.0,-0.10679529311989823,-0.14,-0.14,35463000.0,35463000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/0001396814-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/pcrx-6302014x10xq.htm,1620596393,17:39:53,20210509
28,2014-03-31,PCRX,USD,2014-05-01,2014-05-01 13:51:25,Q1,36662000.0,18127000.0,18535000.0,0.5055643445529431,5204000.0,7431000.0,15158000.0,-34000.0,27793000.0,45920000.0,2107000.0,2603000.0,-6655000.0,-0.18152310294037424,-9258000.0,-0.2525230483879767,-154000.0,-11477000.0,-0.31304893350062735,0.0,-11477000.0,-0.31304893350062735,-0.34,-0.34,33710970.0,33710970.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000006/0001396814-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm,1620596393,17:39:53,20210509
29,2013-12-31,PCRX,USD,2014-02-25,2014-02-25 15:13:37,Q4,33565000.0,18376000.0,15189000.0,0.452524951586474,4836000.0,6323000.0,13849000.0,-17000.0,25008000.0,43384000.0,1928000.0,1700000.0,-8119000.0,-0.24188887233725606,-9819000.0,-0.2925368687621034,-261000.0,-11956000.0,-0.3562043795620438,0.0,-11956000.0,-0.3562043795620438,-0.3546619987499618,-0.3546619987499618,33710970.0,33710970.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm,1620596393,17:39:53,20210509
30,2013-09-30,PCRX,USD,2013-10-31,2013-10-31 14:03:53,Q3,23259000.0,14791000.0,8468000.0,0.3640741218453072,5962000.0,5305000.0,10015000.0,-8000.0,21282000.0,36073000.0,1892000.0,1330000.0,-11484000.0,-0.49374435702308783,-12814000.0,-0.5509265230663399,-140000.0,-14784000.0,-0.6356249193860442,0.0,-14784000.0,-0.6356249193860442,-0.44,-0.44,33359576.0,33359576.0,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/0001445305-13-002604-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/pcrx-9302013x10xq.htm,1620596393,17:39:53,20210509
31,2013-06-30,PCRX,USD,2013-08-06,2013-08-06 12:44:06,Q2,17141000.0,10214000.0,6927000.0,0.4041187795344496,4857000.0,4655000.0,9425000.0,-18000.0,18937000.0,29151000.0,1914000.0,1286000.0,-10724000.0,-0.6256344437314042,-12010000.0,-0.7006592380841258,-179000.0,-14031000.0,-0.8185636777317543,0.0,-14031000.0,-0.8185636777317543,-0.42,-0.42,33083289.0,33083289.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/0001104659-13-060304-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/a13-13640_110q.htm,1620596393,17:39:53,20210509
32,2013-03-31,PCRX,USD,2013-05-08,2013-05-08 12:03:30,Q1,11587000.0,11391000.0,196000.0,0.016915508759817035,5905000.0,4675000.0,8261000.0,-5000.0,18841000.0,30232000.0,1519000.0,1431000.0,-17214000.0,-1.4856304479157676,-18645000.0,-1.6091309225856563,-3489000.0,-23580000.0,-2.035039268145335,-442000.0,-23138000.0,-1.9968930698196254,-0.71,-0.71,32709298.0,32709298.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465913038693/0001104659-13-038693-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm,1620596393,17:39:53,20210509
33,2012-12-31,PCRX,USD,2013-03-07,2013-03-07 14:56:53,Q4,10450000.0,9672000.0,778000.0,0.07444976076555024,3244000.0,13363000.0,0.0,-1000.0,16607000.0,26279000.0,343000.0,1446000.0,-14383000.0,-1.3763636363636365,-15829000.0,-1.5147368421052632,-231000.0,-16346000.0,-1.5642105263157895,0.0,-16346000.0,-1.5642105263157895,-0.5,-0.5,32570711.0,32570711.0,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm,1620596393,17:39:53,20210509
34,2012-09-30,PCRX,USD,2012-11-01,2012-11-01 14:49:27,Q3,8486000.0,9287000.0,-801000.0,-0.09439076125382984,3527000.0,11378000.0,0.0,0.0,14905000.0,24192000.0,456000.0,1417000.0,-14289000.0,-1.6838321942022154,-15706000.0,-1.8508131039358944,330000.0,0.0,0.0,0.0,-15745000.0,-1.8554089087909498,-0.49,-0.49,32436207.0,32436207.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/0001104659-12-073140-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/a12-20102_110q.htm,1620596393,17:39:53,20210509
35,2012-06-30,PCRX,USD,2012-08-09,2012-08-09 11:09:58,Q2,12344000.0,6685000.0,5659000.0,0.4584413480233312,1872000.0,3216000.0,7197000.0,0.0,12285000.0,18970000.0,494000.0,0.0,-5153000.0,-0.417449773169151,-6626000.0,-0.5367790019442644,-1244000.0,-8296000.0,-0.6720674011665586,0.0,-8296000.0,-0.6720674011665586,-0.27,-0.27,30953635.0,30953635.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/0001104659-12-056332-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/a12-13989_110q.htm,1620596393,17:39:53,20210509
36,2012-03-31,PCRX,USD,2012-05-09,2012-05-09 12:00:40,Q1,7804000.0,6495000.0,1309000.0,0.1677344951307022,1294000.0,11152000.0,0.0,0.0,12446000.0,18941000.0,514000.0,0.0,-9451000.0,-1.2110456176319837,-11137000.0,-1.4270886724756535,-306000.0,0.0,0.0,0.0,-11894000.0,-1.5240902101486418,-0.47,-0.47,25367306.0,25367306.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912034943/0001104659-12-034943-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm,1620596393,17:39:53,20210509
37,2011-12-31,PCRX,USD,2012-03-27,2012-03-27 15:55:04,Q4,4233000.0,6601000.0,-2368000.0,-0.5594141270966217,2636000.0,6694000.0,0.0,0.0,9330000.0,15931000.0,712000.0,0.0,-7804000.0,-1.8436097330498464,-11698000.0,-2.763524686983227,-3017000.0,0.0,0.0,0.0,-15283000.0,-3.610441767068273,-0.602468389824288,-0.602468389824288,25367306.0,25367306.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm,1620596393,17:39:53,20210509
38,2011-09-30,PCRX,USD,2011-10-31,2011-10-31 15:17:45,Q3,3956000.0,3357000.0,599000.0,0.1514155712841254,4344000.0,4988000.0,0.0,0.0,9332000.0,12689000.0,910000.0,0.0,-7658000.0,-1.935793731041456,-8733000.0,-2.207532861476239,89000.0,-9508000.0,-2.403437815975733,0.0,-9508000.0,-2.403437815975733,-0.55,-0.55,17230826.0,17230826.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/0001104659-11-059158-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/a11-26671_110q.htm,1620596393,17:39:53,20210509
39,2011-06-30,PCRX,USD,2011-08-11,2011-08-11 15:32:54,Q2,3636000.0,3115000.0,521000.0,0.14328932893289328,4381000.0,4671000.0,0.0,0.0,9052000.0,12167000.0,676000.0,0.0,-8938000.0,-2.458195819581958,-8531000.0,-2.3462596259625963,407000.0,0.0,0.0,0.0,-8763000.0,-2.41006600660066,-0.51,-0.51,17233146.0,17233146.0,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/0001193125-11-219518-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/d10q.htm,1620596393,17:39:53,20210509
40,2011-03-31,PCRX,USD,2011-05-11,2011-05-11 17:28:45,Q1,3863000.0,3667000.0,196000.0,0.050737768573647424,3513000.0,3805000.0,0.0,0.0,7318000.0,10985000.0,2792000.0,2276000.0,-4846000.0,-1.2544654413668133,-7122000.0,-1.8436448356199844,110000.0,0.0,0.0,0.0,-9775000.0,-2.5304167745275694,-0.98,-0.98,10014042.0,10014042.0,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/0001193125-11-136093-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/d10q.htm,1620596393,17:39:53,20210509
41,2010-12-31,PCRX,USD,2010-12-31,2010-12-31,Q4,2191000.0,2108000.0,83000.0,0.03788224554997718,3674000.0,0.0,0.0,0.0,5763000.0,7871000.0,2312000.0,0.0,-5408000.0,-2.4682793245093566,-5680000.0,-2.5924235508900044,914000.0,0.0,0.0,0.0,-7044000.0,-3.2149703331811956,0.0,0.0,0.0,0.0,,,1620596393,17:39:53,20210509
