,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EYEG,USD,2018-08-03 00:00:00,2018-08-03 08:32:26,Q2,242012.0,0.0,0.0,0.0,1837799.0,1202531.0,0.0,0.0,3040330.0,3040330.0,304.0,7966.0,-2790352.0,-11.529808439250946,-2798318.0,-11.562724162438226,0.0,-2780255.0,-11.48808736756855,0.0,-2780255.0,-11.48808736756855,-1.049995,-1.049995,2498967.0,2498967.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418041798/0001144204-18-041798-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418041798/tv499549_10q.htm,1620591914,16:25:14,20210509
11,2018-03-31,EYEG,USD,2018-05-11 00:00:00,2018-05-11 08:21:15,Q1,1096008.0,0.0,0.0,0.0,2521009.0,954048.0,0.0,0.0,3475057.0,3475057.0,304.0,7966.0,-2371083.0,-2.1633811067072504,-2379049.0,-2.1706493018299136,0.0,-2379327.0,-2.1709029496135064,0.0,-2379327.0,-2.1709029496135064,-2.09999,-2.09999,1150489.0,1150489.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/0001144204-18-027296-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/tv493170_10q.htm,1620591914,16:25:14,20210509
12,2017-12-31,EYEG,USD,2018-03-02 00:00:00,2018-03-02 16:18:57,Q4,0.0,0.0,0.0,0.0,3077178.0,1095551.0,0.0,0.0,4172729.0,4172729.0,303.0,5680.0,-4167049.0,0.0,-4172729.0,0.0,0.0,-4173005.0,0.0,0.0,-2831032.0,0.0,-2.468227273123567,-2.468227273123567,1146990.0,1146990.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/0001144204-18-012542-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/tv486567_10k.htm,1620591914,16:25:14,20210509
13,2017-09-30,EYEG,USD,2017-11-14 00:00:00,2017-11-14 08:31:14,Q3,74696.0,0.0,0.0,0.0,3175978.0,1038822.0,0.0,0.0,4214800.0,4214800.0,304.0,4536.0,-4135568.0,-55.3653207668416,-4140104.0,-55.426046910142446,0.0,-4140368.0,-55.429581235943026,0.0,-4140368.0,-55.429581235943026,-3.599982,-3.599982,1146990.0,1146990.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/0001144204-17-058607-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/tv478795_10q.htm,1620591914,16:25:14,20210509
14,2017-06-30,EYEG,USD,2017-08-04 00:00:00,2017-08-04 16:13:47,Q2,148290.0,0.0,0.0,0.0,2262193.0,1212891.0,0.0,0.0,3475084.0,3475084.0,305.0,4536.0,-3322258.0,-22.403789871198327,-3326794.0,-22.43437858250725,0.0,-3326863.0,-22.434843886978218,0.0,-3326863.0,-22.434843886978218,-4.199979,-4.199979,804483.0,804483.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/0001144204-17-040582-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/v471866_10q.htm,1620591914,16:25:14,20210509
15,2017-03-31,EYEG,USD,2017-05-05 00:00:00,2017-05-05 16:17:26,Q1,184532.0,0.0,0.0,0.0,1815000.0,1289144.0,0.0,0.0,3104144.0,3104144.0,303.0,4536.0,-2915076.0,-15.797130037066742,-2919612.0,-15.821711139531356,0.0,-2919654.0,-15.821938742331954,0.0,-2919654.0,-15.821938742331954,-4.199979,-4.199979,697095.0,697095.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/0001144204-17-024841-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/v465327_10-q.htm,1620591914,16:25:14,20210509
16,2016-12-31,EYEG,USD,2017-02-23 00:00:00,2017-02-23 16:02:23,Q4,160370.0,0.0,0.0,0.0,2577591.0,1283826.0,0.0,0.0,3861417.0,3861417.0,0.0,4536.0,-3696511.0,-23.049890877346137,-3701047.0,-23.07817546922741,0.0,-3701061.0,-23.078262767350502,0.0,-3701061.0,-23.078262767350502,-5.989043192895471,-5.989043192895471,617972.0,617972.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/0001144204-17-010635-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/v459809_10k.htm,1620591914,16:25:14,20210509
17,2016-09-30,EYEG,USD,2016-11-01 00:00:00,2016-11-01 17:12:26,Q3,274289.0,0.0,0.0,0.0,2449445.0,1201804.0,0.0,0.0,3651249.0,3651249.0,0.0,404.0,-3376556.0,-12.31021295057403,-3376960.0,-12.311685849596593,0.0,-3376662.0,-12.31059940427797,0.0,-3376662.0,-12.31059940427797,-5.399973,-5.399973,617972.0,617972.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/0001144204-16-130888-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/v451635_10q.htm,1620591914,16:25:14,20210509
18,2016-06-30,EYEG,USD,2016-06-30,2016-06-30,Q2,234600.0,0.0,0.0,0.0,2481534.0,1579155.0,0.0,0.0,4060689.0,4060689.0,0.0,161.0,-3825928.0,-16.30830349531117,-3826089.0,-16.308989769820972,0.0,-3823281.0,-16.297020460358056,0.0,-3823281.0,-16.297020460358056,-6.899966,-6.899966,558303.0,558303.0,,,1620591914,16:25:14,20210509
19,2016-03-31,EYEG,USD,2016-05-13 00:00:00,2016-05-13 17:19:22,Q1,0.0,0.0,0.0,0.0,913972.0,1528778.0,0.0,0.0,2442750.0,2442750.0,0.0,84.0,-2442666.0,0.0,-2442750.0,0.0,0.0,-2442433.0,0.0,0.0,-2442433.0,0.0,-4.649977,-4.649977,523110.0,523110.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416101911/0001144204-16-101911-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416101911/v439379_10q.htm,1620591914,16:25:14,20210509
20,2015-12-31,EYEG,USD,2016-03-30 00:00:00,2016-03-30 16:08:33,Q4,0.0,0.0,0.0,0.0,1383992.0,1291985.0,0.0,0.0,2675977.0,2675977.0,14347.0,231.0,-2675746.0,0.0,-2675977.0,0.0,1.0,-2689997.0,0.0,0.0,-2689997.0,0.0,-5.634044326783314,-5.634044326783314,477454.0,477454.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416091485/0001144204-16-091485-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416091485/v434534_10k.htm,1620591914,16:25:14,20210509
21,2015-09-30,EYEG,USD,2015-11-12 00:00:00,2015-11-12 06:09:25,Q3,0.0,0.0,0.0,0.0,407571.0,946180.0,0.0,0.0,1353751.0,1353751.0,0.0,342.0,-1353409.0,0.0,-1353751.0,0.0,-1987.0,-1355536.0,0.0,0.0,-1355536.0,0.0,-2.849986,-2.849986,477454.0,477454.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415064326/0001144204-15-064326-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415064326/v424033_10q.htm,1620591914,16:25:14,20210509
22,2015-06-30,EYEG,USD,2015-08-12 00:00:00,2015-08-12 17:16:47,Q2,0.0,0.0,0.0,0.0,604108.0,939487.0,0.0,0.0,1543595.0,1543595.0,0.0,342.0,-1543253.0,0.0,-1543595.0,0.0,0.0,-1541353.0,0.0,0.0,-1541353.0,0.0,-3.599982,-3.599982,424203.0,424203.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415048608/0001144204-15-048608-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415048608/v417600_10q.htm,1620591914,16:25:14,20210509
23,2015-03-31,EYEG,USD,2015-05-15 00:00:00,2015-05-15 17:28:58,Q1,0.0,0.0,0.0,0.0,321439.0,782846.0,0.0,0.0,1104285.0,1104285.0,1920146.0,342.0,-1103943.0,0.0,-1104285.0,0.0,223181.0,-2801086.0,0.0,0.0,-2806263.0,0.0,-48.449758,-48.449758,227835.0,227835.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415031775/0001144204-15-031775-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415031775/v410087_10q.htm,1620591914,16:25:14,20210509
