,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOA,CAD,2018-09-30,2018-09-30,Q3,84886000,70556000,14330000.0,0.16881464552458592,0.0,10559000.0,0.0,0.0,10678000.0,81234000.0,1634000.0,11061000.0,14713000.0,0.17332657917677827,3652000.0,0.043022406521687914,50000.0,2003000.0,0.023596352755460265,537000.0,1466000.0,0.017270221237895532,0.06,0.05,25026027,27397207,,,1620595760,17:29:20,20210509
11,2018-06-30,NOA,CAD,2018-06-30,2018-06-30,Q2,79471000,69820000,9651000.0,0.12144052547470147,0.0,8207000.0,0.0,0.0,8295000.0,78115000.0,1533000.0,11125000.0,12481000.0,0.15705099973575268,1356000.0,0.01706282794981817,307000.0,41000.0,0.0005159114645593991,8000.0,33000.0,0.0004152458129380529,0.001335,0.001193,24718484,27667836,,,1620595760,17:29:20,20210509
12,2018-03-31,NOA,CAD,2018-03-31,2018-03-31,Q1,114703000,87912000,26791000.0,0.23356843325806648,0.0,9533000.0,0.0,0.0,9686000.0,97598000.0,1751000.0,18345000.0,35450000.0,0.3090590481504407,17105000.0,0.14912426004550883,-28000.0,15258000.0,0.13302180413764245,4127000.0,11131000.0,0.09704192566890142,0.44,0.36,25284661,31891882,,,1620595760,17:29:20,20210509
13,2017-12-31,NOA,CAD,2017-12-31,2017-12-31,Q4,82046000,70034000,12012000.0,0.14640567486531947,0.0,7355000.0,0.0,0.0,7469000.0,77503000.0,1628000.0,11968000.0,16511000.0,0.20124076737439972,4543000.0,0.05537137703239646,-33000.0,2521000.0,0.030726665529093436,71000.0,2450000.0,0.02986129732101504,0.1,0.09,24500000,27222222,,,1620595760,17:29:20,20210509
14,2017-09-30,NOA,CAD,2017-09-30,2017-09-30,Q3,70045000,64273000,5772000.0,0.08240416874866158,0.0,4534000.0,0.0,0.0,4780000.0,69053000.0,1683000.0,10496000.0,11488000.0,0.16400885145263758,992000.0,0.014162324220144193,62000.0,-776000.0,-0.011078592333499893,-191000.0,-585000.0,-0.008351773859661646,-0.02,-0.02,26131952,26131952,,,1620595760,17:29:20,20210509
15,2017-06-30,NOA,CAD,2017-06-30,2017-06-30,Q2,47624000,48783000,-1159000.0,-0.02433646900722325,0.0,5335000.0,0.0,0.0,5541000.0,54324000.0,1690000.0,8279000.0,1579000.0,0.03315555182261045,-6700000.0,-0.14068536872165294,95000.0,-8363000.0,-0.17560473710734084,-2163000.0,-6200000.0,-0.13018646060809677,-0.23,-0.23,27241717,27241717,,,1620595760,17:29:20,20210509
16,2017-03-31,NOA,CAD,2017-03-31,2017-03-31,Q1,92842000,69820000,23022000.0,0.24796966889985136,0.0,8075000.0,0.0,0.0,8427000.0,78247000.0,1289000.0,14910000.0,29505000.0,0.3177979793627884,14595000.0,0.15720255918657505,-143000.0,13086000.0,0.14094913939811723,3487000.0,9599000.0,0.10339070679218457,0.34,0.31,28004778,31580632,,,1620595760,17:29:20,20210509
17,2016-12-31,NOA,CAD,2016-12-31,2016-12-31,Q4,62201000,55809000,6392000.0,0.10276362116364689,0.0,7749000.0,0.0,0.0,7886000.0,63695000.0,1105000.0,12838000.0,11344000.0,0.18237648912396906,-1494000.0,-0.02401890644844938,1689000.0,-941000.0,-0.015128374141894824,-444000.0,-497000.0,-0.007990225237536374,-0.02,-0.02,24850000,24850000,,,1620595760,17:29:20,20210509
18,2016-09-30,NOA,CAD,2016-09-30,2016-09-30,Q3,48222000,42846000,5376000.0,0.11148438472066692,0.0,5487000.0,0.0,0.0,5889000.0,48735000.0,1318000.0,8708000.0,8195000.0,0.16994317946165652,-513000.0,-0.010638297872340425,161000.0,-1763000.0,-0.03656007631371573,-327000.0,-1436000.0,-0.02977893907345195,-0.05,-0.05,29387719,29387719,,,1620595760,17:29:20,20210509
19,2016-06-30,NOA,CAD,2016-06-30,2016-06-30,Q2,24244000,22108000,2136000.0,0.08810427322224056,0.0,6665000.0,0.0,0.0,7399000.0,29507000.0,1395000.0,6262000.0,999000.0,0.04120607160534565,-5263000.0,-0.2170846394984326,35000.0,-6809000.0,-0.2808529945553539,-1883000.0,-4926000.0,-0.20318429302095364,-0.16,-0.16,30212275,30212275,,,1620595760,17:29:20,20210509
20,2016-03-31,NOA,CAD,2016-03-31,2016-03-31,Q1,78513000,60074000,18439000.0,0.23485282692038262,0.0,7321000.0,0.0,0.0,7736000.0,67810000.0,1588000.0,14674000.0,25377000.0,0.3232203584119827,10703000.0,0.13632137353049814,-28000.0,9019000.0,0.11487269624138678,2605000.0,6414000.0,0.08169347751327806,0.2,0.19,31681357,33199737,,,1620595760,17:29:20,20210509
21,2015-12-31,NOA,CAD,2015-12-31,2015-12-31,Q4,64994000,56042000,8952000.0,0.13773579099609196,0.0,6738000.0,0.0,0.0,7247000.0,63289000.0,1463000.0,10856000.0,12561000.0,0.19326399359940918,1705000.0,0.02623319075606979,-1179000.0,-1032000.0,-0.0158783887743484,-320000.0,-712000.0,-0.010954857371449672,-0.02247378481925506,-0.02247378481925506,31681357,31681357,,,1620595760,17:29:20,20210509
22,2015-09-30,NOA,CAD,2015-09-30,2015-09-30,Q3,66807000,59436000,7371000.0,0.11033274956217162,0.0,5981000.0,0.0,0.0,6488000.0,65924000.0,1855000.0,10581000.0,11464000.0,0.17159878455850436,883000.0,0.01321717784064544,-518000.0,-2772000.0,-0.041492657955004716,-662000.0,-2110000.0,-0.03158351669735207,-0.07,-0.07,32378736,32378736,,,1620595760,17:29:20,20210509
23,2015-06-30,NOA,CAD,2015-06-30,2015-06-30,Q2,64405000,59835000,4570000.0,0.07095722381802655,0.0,5168000.0,0.0,0.0,5669000.0,65504000.0,2324000.0,8582000.0,7483000.0,0.11618663147271174,-1099000.0,-0.01706389255492586,272000.0,-3382000.0,-0.052511450974303236,762000.0,-4144000.0,-0.06434283052558032,-0.13,-0.13,32910509,32910509,,,1620595760,17:29:20,20210509
24,2015-03-31,NOA,CAD,2015-03-31,2015-03-31,Q1,85076000,74079000,10997000.0,0.12926089613992195,0.0,8411000.0,0.0,0.0,8884000.0,82963000.0,2419000.0,12011000.0,14124000.0,0.1660162678076073,2113000.0,0.024836616672151958,119000.0,-398000.0,-0.004678170106728102,106000.0,-504000.0,-0.005924114909022521,-0.01,-0.01,34528845,34528845,,,1620595760,17:29:20,20210509
25,2014-12-31,NOA,CAD,2014-12-31,2014-12-31,Q4,113179000,103053000,10126000.0,0.0894688944062061,0.0,5872000.0,0.0,0.0,7100000.0,110153000.0,2791000.0,13163000.0,16189000.0,0.14303890297670063,3026000.0,0.02673640869772661,-1759000.0,-1951000.0,-0.017238180227780772,-417000.0,-2006000.0,-0.017724136102987304,-0.05809635393248746,-0.05809635393248746,34528845,34528845,,,1620595760,17:29:20,20210509
26,2014-09-30,NOA,CAD,2014-09-30,2014-09-30,Q3,134675000,117873000,16802000.0,0.12475960645999629,0.0,6522000.0,0.0,0.0,7069000.0,124942000.0,2860000.0,11453000.0,21186000.0,0.15731204752181177,9733000.0,0.07227028030443661,-45000.0,6507000.0,0.048316317059587895,1700000.0,4807000.0,0.0356933358084277,0.14,0.13,35158986,35928065,,,1620595760,17:29:20,20210509
27,2014-06-30,NOA,CAD,2014-06-30,2014-06-30,Q2,116189000,106907000,9282000.0,0.07988708053258053,0.0,10177000.0,0.0,0.0,11087000.0,117994000.0,2428000.0,11252000.0,9447000.0,0.08130718054204787,-1805000.0,-0.015535033436900223,-675000.0,-5480000.0,-0.04716453364776356,-1384000.0,-4096000.0,-0.035252906901686046,-0.12,-0.12,34811415,34811415,,,1620595760,17:29:20,20210509
28,2014-03-31,NOA,CAD,2014-03-31,2014-03-31,Q1,107734000,92544000,15190000.0,0.1409954146323352,0.0,10891000.0,0.0,0.0,11854000.0,104398000.0,2616000.0,10707000.0,14043000.0,0.13034882209887316,3336000.0,0.030965154918595802,-304000.0,196000.0,0.001819295672675293,70000.0,126000.0,0.0011695472181484025,0.00362,0.00362,34811415,34811415,,,1620595760,17:29:20,20210509
29,2013-09-30,NOA,CAD,2013-09-30,2013-09-30,Q4,116243000,104612000,11631000.0,0.10005763787927015,0.0,9183000.0,0.0,0.0,10048000.0,114660000.0,4084000.0,8858000.0,10441000.0,0.08982046230740776,1583000.0,0.013618024311141315,-5980000.0,-11305000.0,-0.09725316793269272,-2630000.0,74056000.0,0.6370792219746565,2.04,2.02,36301578,36640393,,,1620595760,17:29:20,20210509
30,2013-06-30,NOA,CAD,2013-06-30,2013-06-30,Q3,115046000,106685000,8361000.0,0.07267527771500096,0.0,8563000.0,0.0,0.0,9324000.0,116009000.0,5375000.0,9483000.0,8520000.0,0.07405733358830381,-963000.0,-0.00837056481755124,-881000.0,-7525000.0,-0.06540861916103125,-1883000.0,-5739000.0,-0.04988439406845957,-0.16,-0.16,36251201,36251201,,,1620595760,17:29:20,20210509
31,2013-03-31,NOA,CAD,2013-03-31,2013-03-31,Q2,-58911000,-23047000,-35864000.0,0.6087827400655226,0.0,2760000.0,0.0,0.0,2597000.0,-20450000.0,-893000.0,9089000.0,-29372000.0,0.49858260766240603,-38461000.0,0.652866187978476,-1846000.0,-39791000.0,0.6754426168287756,-10119000.0,-4667000.0,0.07922119807845733,-0.12874056227819872,-0.12874056227819872,36251201,36251201,,,1620595760,17:29:20,20210509
32,2012-12-31,NOA,CAD,2012-12-31,2012-12-31,Q1,189099000,162712000,26387000.0,0.13954066388505493,0.0,13300000.0,0.0,0.0,14532000.0,177244000.0,7881000.0,11220000.0,23075000.0,0.12202602869396453,11855000.0,0.06269202904298807,236000.0,3799000.0,0.020090005764176435,910000.0,4620000.0,0.02443164691510796,0.13,0.13,36251006,36251006,,,1620595760,17:29:20,20210509
33,2012-09-30,NOA,CAD,2012-09-30,2012-09-30,Q4,204191000,178277000,25914000.0,0.12691058861556093,0.0,10580000.0,0.0,0.0,12069000.0,190346000.0,8221000.0,8775000.0,22620000.0,0.110778633730184,13845000.0,0.0678041637486471,1296000.0,6920000.0,0.033889838435582374,3210000.0,3710000.0,0.018169263091909044,0.1,0.1,36251006,36251006,,,1620595760,17:29:20,20210509
34,2012-06-30,NOA,CAD,2012-06-30,2012-06-30,Q3,235922000,217734000,18188000.0,0.07709327659141581,0.0,17718000.0,0.0,0.0,18188000.0,235922000.0,7746000.0,11110000.0,11110000.0,0.047091835437136,0.0,-0.03224370766609303,139000.0,-7607000.0,-0.03224370766609303,-2481000.0,-5126000.0,-0.02172752011257958,-0.14,-0.14,36251006,36251006,,,1620595760,17:29:20,20210509
35,2012-03-31,NOA,CAD,2012-03-31,2012-03-31,Q2,282506000,281637000,869000.0,0.0030760408628489307,0.0,14662000.0,0.0,0.0,14940000.0,296577000.0,7801000.0,22200000.0,8129000.0,0.028774610096776707,-14071000.0,-0.049807791692919795,-301000.0,-22173000.0,-0.07848682859833066,-5296000.0,-16877000.0,-0.05974032409931117,-0.4655594937144641,-0.4655594937144641,36251006,36251006,,,1620595760,17:29:20,20210509
36,2011-12-31,NOA,CAD,2011-12-31,2011-12-31,Q1,284630000,264590000,20040000.0,0.07040719530618698,0.0,15136000.0,0.0,0.0,17232000.0,281822000.0,7599000.0,11124000.0,13932000.0,0.048947756736816214,2808000.0,0.009865439342304045,2258000.0,-2533000.0,-0.008899272740048484,-643000.0,-1890000.0,-0.00664019955732003,-0.05,-0.05,36249086,36249086,,,1620595760,17:29:20,20210509
37,2011-09-30,NOA,CAD,2011-09-30,2011-09-30,Q4,245386000,212005000,33381000.0,0.1360346556038242,0.0,14001000.0,0.0,0.0,15068000.0,227073000.0,7548000.0,9435000.0,27748000.0,0.11307898576120887,18313000.0,0.0746293594581598,-1820000.0,8945000.0,0.036452772366801695,2326000.0,6619000.0,0.026973828987798813,0.18259770742909215,0.18134970980484644,36249086,36498542,,,1620595760,17:29:20,20210509
38,2011-06-30,NOA,CAD,2011-06-30,2011-06-30,Q3,194023000,177816000,16207000.0,0.0835313339140205,0.0,10601000.0,0.0,0.0,21876000.0,199692000.0,7377000.0,9596000.0,3927000.0,0.020239868469202105,-5669000.0,-0.02921818547285631,422000.0,-12624000.0,-0.06506445112177422,-3610000.0,-9014000.0,-0.046458409569999436,-0.25,-0.25,36247358,36247358,,,1620595760,17:29:20,20210509
39,2011-03-31,NOA,CAD,2011-03-31,2011-03-31,Q2,174510000,191898000,-17388000.0,-0.09963898916967509,0.0,14435000.0,0.0,0.0,15291000.0,207189000.0,7361000.0,13970000.0,-18709000.0,-0.10720875594521805,-32679000.0,-0.18726147498710677,-717000.0,-40757000.0,-0.2335510858976563,-10305000.0,-30452000.0,-0.1745000286516532,-0.8401164024147636,-0.8401164024147636,36247358,36247358,,,1620595760,17:29:20,20210509
40,2010-12-31,NOA,CAD,2010-12-31,2010-12-31,Q1,265086000,234279000,30807000.0,0.11621511509472397,0.0,16482000.0,0.0,0.0,19553000.0,253832000.0,7193000.0,11493000.0,22747000.0,0.0858098881117826,11254000.0,0.04245414695608218,2055000.0,6116000.0,0.023071757844624008,2374000.0,3742000.0,0.014116173619127377,0.10357939325893019,0.1014642219989455,36126877,36879995,,,1620595760,17:29:20,20210509
41,2010-09-30,NOA,CAD,2010-09-30,2010-09-30,Q4,234858000,205761000,29097000.0,0.12389188360626421,0.0,15286000.0,0.0,0.0,16792000.0,222553000.0,7708000.0,8726000.0,21031000.0,0.08954772671145969,12305000.0,0.05239336109478919,1268000.0,5865000.0,0.024972536596581763,3496000.0,2369000.0,0.010086946154697731,0.07,0.06,33842857,39483333,,,1620595760,17:29:20,20210509
42,2010-06-30,NOA,CAD,2010-06-30,2010-06-30,Q3,183594000,167974000,15620000.0,0.08507903308386984,0.0,13729000.0,0.0,0.0,14556000.0,182530000.0,7729000.0,8791000.0,9855000.0,0.05367822477858754,1064000.0,0.00579539636371559,-2649000.0,-12322000.0,-0.067115483076789,-2013000.0,-10309000.0,-0.05615107247513535,-0.29,-0.29,36056988,36056988,,,1620595760,17:29:20,20210509
43,2010-03-31,NOA,CAD,2010-03-31,2010-03-31,Q2,218038000,184104000,33934000.0,0.15563342169713537,0.0,18602000.0,0.0,0.0,19705000.0,203809000.0,-1189000.0,11087000.0,25316000.0,0.11610820132270522,14229000.0,0.06525926673332172,-22218000.0,-6800000.0,-0.031187224245315035,1361000.0,-8161000.0,-0.037429255450884706,-0.22633615431216828,-0.22633615431216828,36056988,36056988,,,1620595760,17:29:20,20210509
44,2009-12-31,NOA,CAD,2009-12-31,2009-12-31,Q1,222714000,175294000,47420000.0,0.2129188106719829,0.0,14847000.0,0.0,0.0,16516000.0,191810000.0,9652000.0,11450000.0,42354000.0,0.19017214903418733,30904000.0,0.13876092207943821,7295000.0,28547000.0,0.12817784243469202,7750000.0,20797000.0,0.09337985039108453,0.58,0.57,35856897,36485965,,,1620595760,17:29:20,20210509
45,2009-09-30,NOA,CAD,2009-09-30,2009-09-30,Q4,171110000,126002000,33121000.0,0.19356554263339373,0.0,14015000.0,0.0,0.0,14552000.0,140554000.0,8980000.0,12223000.0,42779000.0,0.2500087662906902,30556000.0,0.17857518555315294,-8209000.0,1380000.0,0.008064987434983344,571000.0,809000.0,0.004727952778914149,0.022448230052791354,0.02203913425594943,36038476,36707431,,,1620595760,17:29:20,20210509
46,2009-06-30,NOA,CAD,2009-06-30,2009-06-30,Q3,147103000,122293000,24810000.0,0.16865733533646493,0.0,15066000.0,0.0,0.0,15314000.0,137607000.0,8637000.0,9595000.0,19091000.0,0.1297798141438312,9496000.0,0.06455340815618989,17912000.0,18771000.0,0.12760446761792757,3997000.0,14774000.0,0.1004330299178127,0.41,0.4,36038746,36597068,,,1620595760,17:29:20,20210509
47,2009-03-31,NOA,CAD,2009-03-31,2009-03-31,Q2,174699672,171264511,3435161.0,0.01966323668884736,0.0,16687661.0,0.0,0.0,-19602706.0,151661805.0,0.0,8864814.0,31902681.0,0.18261442986567256,23037867.0,0.13187126647839384,-148844496.0,-140335953.0,-0.803298319873205,2354132.0,-142690085.0,-0.8167736285160283,-3.959352109532335,-3.959352109532335,36038746,36038746,,,1620595760,17:29:20,20210509
48,2008-12-31,NOA,CAD,2008-12-31,2008-12-31,Q1,258564837,197395580,61169257.0,0.2365722180545377,0.0,19156144.0,0.0,0.0,53199369.0,250594949.0,0.0,10178485.0,18148373.0,0.0701888671737681,7969888.0,0.03082355703300832,-34412336.0,-9618747.0,-0.03720052235873047,5080136.0,-14698883.0,-0.056847958023000626,-0.41,-0.41,36038476,36038476,,,1620595760,17:29:20,20210509
49,2008-09-30,NOA,CAD,2008-09-30,2008-09-30,Q4,280283159,225334256,54948903.0,0.19604782248083624,0.0,19345327.0,0.0,0.0,21235895.0,246570151.0,0.0,10668512.0,44381520.0,0.15834529680036893,33713008.0,0.12028196100073212,-17465403.0,754737.0,0.0026927661394026176,1976794.0,-1222057.0,-0.004360080014654038,-0.03,-0.03,36037867,36037867,,,1620595760,17:29:20,20210509
50,2008-06-30,NOA,CAD,2008-06-30,2008-06-30,Q3,258987380,203240383,55746997.0,0.21524985889273832,0.0,19215347.0,0.0,0.0,20659475.0,223899858.0,0.0,8157949.0,43245471.0,0.1669790667020146,35087522.0,0.13547965927915098,2757989.0,24404641.0,0.0942310046149739,5309383.0,19096275.0,0.0737343842777204,0.53,0.52,35968046,36979759,,,1620595760,17:29:20,20210509
51,2008-03-31,NOA,CAD,2008-03-31,2008-03-31,Q2,323599567,248477335,75122232.0,0.23214565055335812,0.0,20673859.0,0.0,0.0,19992058.0,268469393.0,0.0,12549569.0,67679743.0,0.20914658084199475,55130174.0,0.17036541337522865,-949566.0,33958950.0,0.10494127144490277,11296836.0,22662114.0,0.07003134834231715,0.6300624170687504,0.6300624170687504,35968046,35968046,,,1620595760,17:29:20,20210509
52,2007-12-31,NOA,CAD,2007-12-31,2007-12-31,Q1,274894230,216378985,58515245.0,0.2128645806789033,0.0,17008640.0,0.0,0.0,17456550.0,233835535.0,0.0,7884596.0,48943291.0,0.17804408262770738,41058695.0,0.14936179271569286,7312543.0,33091667.0,0.12037963474169683,7713775.0,25376899.0,0.0923151388081154,0.70557,0.68569,35951684,35951684,,,1620595760,17:29:20,20210509
53,2007-09-30,NOA,CAD,2007-09-30,2007-09-30,Q4,223575475,181047401,42528074.0,0.19021797448937547,0.0,17359634.0,0.0,0.0,18117857.0,199165258.0,0.0,7317898.0,31728115.0,0.1419123228967757,24410217.0,0.10918110315990606,-7432177.0,4039551.0,0.01806795222060917,1971579.0,2067972.0,0.009249547608028116,0.05820875281217104,0.05644561259208395,35526822,36636541,,,1620595760,17:29:20,20210509
54,2007-06-30,NOA,CAD,2007-06-30,2007-06-30,Q3,167626993,143747078,23879915.0,0.14245864924630605,0.0,14626993.0,0.0,0.0,15282678.0,159029756.0,0.0,8975558.0,17572795.0,0.10483272822295392,8597237.0,0.051287903255533555,-7326249.0,-13927736.0,-0.08308766834468002,-3604676.0,-10323061.0,-0.06158352431937975,-0.29029,-0.29029,35671220,35671220,,,1620595760,17:29:20,20210509
55,2007-03-31,NOA,CAD,2007-03-31,2007-03-31,Q2,205922038,179426160,26495878.0,0.1286694627604647,0.0,8875850.0,0.0,0.0,9084893.0,188511053.0,0.0,12369405.0,29780390.0,0.14461973225031893,17410985.0,0.08455134364977487,1163656.0,-1638719.0,-0.007957958341496213,-2942891.0,1303008.0,0.00632767630242665,0.03652827125060483,0.03652827125060483,35671220,35671220,,,1620595760,17:29:20,20210509
56,2006-12-31,NOA,CAD,2006-12-31,2006-12-31,Q1,155858574,123355079,32503495.0,0.2085447990817624,0.0,11647251.0,0.0,0.0,12154007.0,135509086.0,0.0,6530755.0,26880243.0,0.17246560333600897,20349488.0,0.13056380202734308,795666.0,5701305.0,0.03657998949740166,-937791.0,6639096.0,0.04259692508158069,0.26971,0.25972,24728170,25546595,,,1620595760,17:29:20,20210509
57,2006-09-30,NOA,CAD,2006-09-30,2006-09-30,Q4,130065944,109871465,20194479.0,0.15526338700928508,0.0,10012295.0,0.0,0.0,10539846.0,120411311.0,0.0,5952930.0,15607563.0,0.11999730690456527,9654633.0,0.07422875430020329,-4248351.0,-4573600.0,-0.03516370126833508,183302.0,-4756902.0,-0.03657300176901034,-0.25952,-0.25952,18638405,18638405,,,1620595760,17:29:20,20210509
58,2006-06-30,NOA,CAD,2006-06-30,2006-06-30,Q3,138100390,98143893,39956497.0,0.28932935670927507,0.0,9231456.0,0.0,0.0,9528165.0,107672058.0,0.0,7311768.0,37740100.0,0.27328018407478794,30428332.0,0.2203348737827605,4996096.0,19701060.0,0.14265752616629107,1104294.0,18596765.0,0.13466120551868102,0.18539,0.18539,100000000,100000000,,,1620595760,17:29:20,20210509
59,2006-03-31,NOA,CAD,2006-03-31,2006-03-31,Q2,142400000,110700000,31700000.0,0.2226123595505618,0.0,9000000.0,0.0,0.0,9200000.000000004,119900000.0,-9000000.0,5899999.999999999,28300000.0,0.19873595505617977,22400000.0,0.15730337078651685,600000.0,14000000.0,0.09831460674157304,300000.0,13600000.0,0.09550561797752809,0.73118,0.73118,18600000,18600000,,,1620595760,17:29:20,20210509
60,2005-12-31,NOA,CAD,2005-12-31,2005-12-31,Q1,121500000,107700000,13800000.0,0.11358024691358025,0.0,8200000.0,0.0,0.0,7899999.999999992,115599999.99999999,-3800000.0,5600000.0,11500000.0,0.09465020576131687,5900000.0,0.048559670781893,100000.0,2300000.0,0.018930041152263374,200000.0,2100000.0,0.01728395061728395,0.1117,0.1117,18800000,18800000,,,1620595760,17:29:20,20210509
61,2005-09-30,NOA,CAD,2005-09-30,2005-09-30,Q4,124000000,102100000,21900000.0,0.17661290322580644,0.0,6500000.0,0.0,0.0,6000000.0,108100000.0,-4300000.0,5700000.0,21600000.0,0.17419354838709677,15900000.0,0.1282258064516129,100000.0,11600000.0,0.0935483870967742,100000.0,11500000.0,0.09274193548387097,0.32857,0.32857,35000000,35000000,,,1620595760,17:29:20,20210509
62,2005-06-30,NOA,CAD,2005-06-30,2005-06-30,Q3,104400000,91400000,12900000.0,0.1235632183908046,0.0,7300000.0,0.0,0.0,9799999.999999996,101200000.0,-52400000.0,5200000.0,8300000.0,0.07950191570881227,3100000.0,0.029693486590038315,200000.0,-49100000.0,-0.4703065134099617,200000.0,-49200000.0,-0.47126436781609193,-1.41379,-1.41379,34800000,34800000,,,1620595760,17:29:20,20210509
