,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1918.HK,CNY,2019-06-30,2019-06-30,Q2,42329002500,31977421250,10351581250,0.24455055963107092,0.0,2071637750,1541618250,582283500.0,82223750.0,35590677250,982553750,455283250.0,7193608500,0.16994514576619188,6738325250,0.1591893229706984,0.0,10636580750,0.2512835200876751,3597566250,6586628750,0.15560557445217377,1.4975,1.48,4345412000,4399551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
1,2019-03-31,1918.HK,CNY,2019-03-31,2019-03-31,Q1,42329002500,31977421250,10351581250,0.24455055963107092,0.0,2071637750,1541618250,582283500.0,82223750.0,35590677250,982553750,455283250.0,7193608500,0.16994514576619188,6738325250,0.1591893229706984,0.0,10636580750,0.2512835200876751,3597566250,6586628750,0.15560557445217377,1.4975,1.48,4345412000,4399551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
2,2019-01-31,1918.HK,CNY,2019-01-31,2019-01-31,Q1,42329002500,31977421250,10351581250,0.24455055963107092,0.0,2071637750,1541618250,582283500.0,82223750.0,35590677250,982553750,455283250.0,7193608500,0.16994514576619188,6738325250,0.1591893229706984,0.0,10636580750,0.2512835200876751,3597566250,6586628750,0.15560557445217377,1.4975,1.48,4345412000,4399551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
3,2018-06-30,1918.HK,CNY,2018-06-30,2018-06-30,Q2,31186405750,23402396750,7784009000,0.2495962203018538,0.0,1839142500,1090132500,273359250.0,0.0,26331671750,421688750,248041000.0,5102775000,0.16362177292585248,4854734000,0.15566827543119488,0.0,7166057500,0.2297814489250657,2804807250,4289428500,0.13754161137982374,0.9475,0.935,4402505000,4432446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
4,2018-03-31,1918.HK,CNY,2018-03-31,2018-03-31,Q1,31186405750,23402396750,7784009000,0.2495962203018538,0.0,1839142500,1090132500,273359250.0,0.0,26331671750,421688750,248041000.0,5102775000,0.16362177292585248,4854734000,0.15566827543119488,0.0,7166057500,0.2297814489250657,2804807250,4289428500,0.13754161137982374,0.9475,0.935,4402505000,4432446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
5,2018-01-31,1918.HK,CNY,2018-01-31,2018-01-31,Q1,31186405750,23402396750,7784009000,0.2495962203018538,0.0,1839142500,1090132500,273359250.0,0.0,26331671750,421688750,248041000.0,5102775000,0.16362177292585248,4854734000,0.15566827543119488,0.0,7166057500,0.2297814489250657,2804807250,4289428500,0.13754161137982374,0.9475,0.935,4402505000,4432446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
6,2017-06-30,1918.HK,CNY,2017-06-30,2017-06-30,Q2,16468378750,13061450750,3406928000,0.20687695198897463,0.0,1389825500,854859000,138025750.0,0.0,15306135250,1335553000,84786250.0,1247029750,0.07572267853021052,1162243500,0.07057425127534184,0.0,3839747000,0.2331587740535783,923652000,2920736750,0.1773542371315695,0.69,0.675,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
7,2017-03-31,1918.HK,CNY,2017-03-31,2017-03-31,Q1,16468378750,13061450750,3406928000,0.20687695198897463,0.0,1389825500,854859000,138025750.0,0.0,15306135250,1335553000,84786250.0,1247029750,0.07572267853021052,1162243500,0.07057425127534184,0.0,3839747000,0.2331587740535783,923652000,2920736750,0.1773542371315695,0.69,0.675,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
8,2017-01-31,1918.HK,CNY,2017-01-31,2017-01-31,Q1,16468378750,13061450750,3406928000,0.20687695198897463,0.0,1389825500,854859000,138025750.0,0.0,15306135250,1335553000,84786250.0,1247029750,0.07572267853021052,1162243500,0.07057425127534184,0.0,3839747000,0.2331587740535783,923652000,2920736750,0.1773542371315695,0.69,0.675,3991551000,4070355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
9,2016-06-30,1918.HK,CNY,2016-06-30,2016-06-30,Q2,8835873000,7623865250,1212007750,0.1371689871504491,0.0,334860500,229057250,73813250.0,0.0,8187783000,538548500,8776750.0,656866750,0.07434089987486239,648090000,0.07334759112087735,0.0,1102199250,0.1247414092529397,367609500,695277750,0.07868806511818356,0.2005237346887745,0.19908245335385782,3467309000,3492411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
10,2016-03-31,1918.HK,CNY,2016-03-31,2016-03-31,Q1,8835873000,7623865250,1212007750,0.1371689871504491,0.0,334860500,229057250,73813250.0,0.0,8187783000,538548500,8776750.0,656866750,0.07434089987486239,648090000,0.07334759112087735,0.0,1102199250,0.1247414092529397,367609500,695277750,0.07868806511818356,0.2005237346887745,0.19908245335385782,3467309000,3492411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
11,2016-01-31,1918.HK,CNY,2016-01-31,2016-01-31,Q1,8835873000,7623865250,1212007750,0.1371689871504491,0.0,334860500,229057250,73813250.0,0.0,8187783000,538548500,8776750.0,656866750,0.07434089987486239,648090000,0.07334759112087735,0.0,1102199250,0.1247414092529397,367609500,695277750,0.07868806511818356,0.2005237346887745,0.19908245335385782,3467309000,3492411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
12,2015-09-30,1918.HK,CNY,2015-09-30,2015-09-30,Q3,5752735750,5038419500,714316250,0.1241698351953677,0.0,193753750,165263500,16317000.0,9138250.0,5397436750,420181000,6984500.0,362283500,0.06297586326644675,355299000,0.06176174527050021,0.0,1140927750,0.19832785644638726,238827000,824457000,0.143315638998367,0.2425,0.24,3394387000,3428945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
13,2015-06-30,1918.HK,CNY,2015-06-30,2015-06-30,Q2,5752735750,5038419500,714316250,0.1241698351953677,0.0,193753750,165263500,16317000.0,9138250.0,5397436750,420181000,6984500.0,362283500,0.06297586326644675,355299000,0.06176174527050021,0.0,1140927750,0.19832785644638726,238827000,824457000,0.143315638998367,0.2425,0.24,3394387000,3428945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
14,2015-03-31,1918.HK,CNY,2015-03-31,2015-03-31,Q1,5752735750,5038419500,714316250,0.1241698351953677,0.0,193753750,165263500,16317000.0,9138250.0,5397436750,420181000,6984500.0,362283500,0.06297586326644675,355299000,0.06176174527050021,0.0,1140927750,0.19832785644638726,238827000,824457000,0.143315638998367,0.2425,0.24,3394387000,3428945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
