,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,IPO.L,GBP,2013-01-31,2013-01-31,Q1,20200000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.8985148514851485,0.0,18250000.0,0.9034653465346535,0.049,0.048175,372513387,379029290,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
24,2012-09-30,IPO.L,GBP,2012-09-30,2012-09-30,Q3,11850000.0,0.0,0.0,0.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,10175000.0,0.8586497890295358,0.0,10175000.0,0.8586497890295358,0.027825,0.026775,365763664,379906144,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
25,2012-06-30,IPO.L,GBP,2012-06-30,2012-06-30,Q2,11850000.0,0.0,0.0,0.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,10175000.0,0.8586497890295358,0.0,10175000.0,0.8586497890295358,0.027825,0.026775,365763664,379906144,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
26,2012-03-31,IPO.L,GBP,2012-03-31,2012-03-31,Q1,11850000.0,0.0,0.0,0.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,10175000.0,0.8586497890295358,0.0,10175000.0,0.8586497890295358,0.027825,0.026775,365763664,379906144,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
27,2012-01-31,IPO.L,GBP,2012-01-31,2012-01-31,Q1,11850000.0,0.0,0.0,0.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,10175000.0,0.8586497890295358,0.0,10175000.0,0.8586497890295358,0.027825,0.026775,365763664,379906144,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
28,2011-09-30,IPO.L,GBP,2011-09-30,2011-09-30,Q3,1475000.0,0.0,0.0,0.0,50000.0,1750000.0,0.0,0.0,1875000.0,2050000.0,0.0,25000.0,-550000.0,-0.3728813559322034,-575000.0,-0.3898305084745763,0.0,-1375000.0,-0.9322033898305084,0.0,-1375000.0,-0.9322033898305084,-0.0044,-0.0044,313325308,313325308,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
29,2011-06-30,IPO.L,GBP,2011-06-30,2011-06-30,Q2,1475000.0,0.0,0.0,0.0,50000.0,1750000.0,0.0,0.0,1875000.0,2050000.0,0.0,25000.0,-550000.0,-0.3728813559322034,-575000.0,-0.3898305084745763,0.0,-1375000.0,-0.9322033898305084,0.0,-1375000.0,-0.9322033898305084,-0.0044,-0.0044,313325308,313325308,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
30,2011-03-31,IPO.L,GBP,2011-03-31,2011-03-31,Q1,1475000.0,0.0,0.0,0.0,50000.0,1750000.0,0.0,0.0,1875000.0,2050000.0,0.0,25000.0,-550000.0,-0.3728813559322034,-575000.0,-0.3898305084745763,0.0,-1375000.0,-0.9322033898305084,0.0,-1375000.0,-0.9322033898305084,-0.0044,-0.0044,313325308,313325308,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
31,2011-01-31,IPO.L,GBP,2011-01-31,2011-01-31,Q1,1475000.0,0.0,0.0,0.0,50000.0,1750000.0,0.0,0.0,1875000.0,2050000.0,0.0,25000.0,-550000.0,-0.3728813559322034,-575000.0,-0.3898305084745763,0.0,-1375000.0,-0.9322033898305084,0.0,-1375000.0,-0.9322033898305084,-0.0044,-0.0044,313325308,313325308,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
32,2010-09-30,IPO.L,GBP,2010-09-30,2010-09-30,Q3,1750000.0,0.0,0.0,0.0,100000.0,-775000.0,0.0,0.0,-75000.0,150000.0,0.0,25000.0,1625000.0,0.9285714285714286,1600000.0,0.9142857142857143,0.0,450000.0,0.2571428571428571,0.0,450000.0,0.2571428571428571,0.001721,0.001721,256351920,256351920,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
33,2010-06-30,IPO.L,GBP,2010-06-30,2010-06-30,Q2,1750000.0,0.0,0.0,0.0,100000.0,-775000.0,0.0,0.0,-75000.0,150000.0,0.0,25000.0,1625000.0,0.9285714285714286,1600000.0,0.9142857142857143,0.0,450000.0,0.2571428571428571,0.0,450000.0,0.2571428571428571,0.001721,0.001721,256351920,256351920,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
34,2010-03-31,IPO.L,GBP,2010-03-31,2010-03-31,Q1,1750000.0,0.0,0.0,0.0,100000.0,-775000.0,0.0,0.0,-75000.0,150000.0,0.0,25000.0,1625000.0,0.9285714285714286,1600000.0,0.9142857142857143,0.0,450000.0,0.2571428571428571,0.0,450000.0,0.2571428571428571,0.001721,0.001721,256351920,256351920,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
35,2010-01-31,IPO.L,GBP,2010-01-31,2010-01-31,Q1,1750000.0,0.0,0.0,0.0,100000.0,-775000.0,0.0,0.0,-75000.0,150000.0,0.0,25000.0,1625000.0,0.9285714285714286,1600000.0,0.9142857142857143,0.0,450000.0,0.2571428571428571,0.0,450000.0,0.2571428571428571,0.001721,0.001721,256351920,256351920,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
36,2009-09-30,IPO.L,GBP,2009-09-30,2009-09-30,Q3,-200000.0,0.0,0.0,0.0,125000.0,1125000.0,0.0,0.0,800000.0,1425000.0,0.0,75000.0,-1550000.0,7.75,-1625000.0,8.125,0.0,-1625000.0,8.125,-100000.0,-1525000.0,7.625,-0.006111,-0.006111,251288348,251288348,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
37,2009-06-30,IPO.L,GBP,2009-06-30,2009-06-30,Q2,-200000.0,0.0,0.0,0.0,125000.0,1125000.0,0.0,0.0,800000.0,1425000.0,0.0,75000.0,-1550000.0,7.75,-1625000.0,8.125,0.0,-1625000.0,8.125,-100000.0,-1525000.0,7.625,-0.006111,-0.006111,251288348,251288348,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
38,2009-03-31,IPO.L,GBP,2009-03-31,2009-03-31,Q1,-200000.0,0.0,0.0,0.0,125000.0,1125000.0,0.0,0.0,800000.0,1425000.0,0.0,75000.0,-1550000.0,7.75,-1625000.0,8.125,0.0,-1625000.0,8.125,-100000.0,-1525000.0,7.625,-0.006111,-0.006111,251288348,251288348,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
39,2009-01-31,IPO.L,GBP,2009-01-31,2009-01-31,Q1,-200000.0,0.0,0.0,0.0,125000.0,1125000.0,0.0,0.0,800000.0,1425000.0,0.0,75000.0,-1550000.0,7.75,-1625000.0,8.125,0.0,-1625000.0,8.125,-100000.0,-1525000.0,7.625,-0.006111,-0.006111,251288348,251288348,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
40,2008-09-30,IPO.L,GBP,2008-09-30,2008-09-30,Q3,-8275000.0,0.0,0.0,0.0,325000.0,1958750.0,0.0,0.0,10625000.0,11150000.0,0.0,75000.0,-19350000.0,2.338368580060423,-19425000.0,2.3474320241691844,0.0,-10125000.0,1.2235649546827794,-25000.0,-10075000.0,1.2175226586102719,-0.04015775,-0.04015775,250867636,250867636,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
41,2008-06-30,IPO.L,GBP,2008-06-30,2008-06-30,Q2,-8275000.0,0.0,0.0,0.0,325000.0,1958750.0,0.0,0.0,10625000.0,11150000.0,0.0,75000.0,-19350000.0,2.338368580060423,-19425000.0,2.3474320241691844,0.0,-10125000.0,1.2235649546827794,-25000.0,-10075000.0,1.2175226586102719,-0.04015775,-0.04015775,250867636,250867636,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
42,2008-03-31,IPO.L,GBP,2008-03-31,2008-03-31,Q1,-8275000.0,0.0,0.0,0.0,325000.0,1958750.0,0.0,0.0,10625000.0,11150000.0,0.0,75000.0,-19350000.0,2.338368580060423,-19425000.0,2.3474320241691844,0.0,-10125000.0,1.2235649546827794,-25000.0,-10075000.0,1.2175226586102719,-0.04015775,-0.04015775,250867636,250867636,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
43,2008-01-31,IPO.L,GBP,2008-01-31,2008-01-31,Q1,-8275000.0,0.0,0.0,0.0,325000.0,1958750.0,0.0,0.0,10625000.0,11150000.0,0.0,75000.0,-19350000.0,2.338368580060423,-19425000.0,2.3474320241691844,0.0,-10125000.0,1.2235649546827794,-25000.0,-10075000.0,1.2175226586102719,-0.04015775,-0.04015775,250867636,250867636,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
44,2007-09-30,IPO.L,GBP,2007-09-30,2007-09-30,Q3,9250000.0,0.0,0.0,0.0,175000.0,1500000.0,0.0,0.0,-4825000.0,-4425000.0,0.0,75000.0,13750000.0,1.4864864864864864,13675000.0,1.4783783783783784,0.0,7625000.0,0.8243243243243243,0.0,7625000.0,0.8243243243243243,0.03055475,0.03055475,249524759,249524759,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
45,2007-06-30,IPO.L,GBP,2007-06-30,2007-06-30,Q2,9250000.0,0.0,0.0,0.0,175000.0,1500000.0,0.0,0.0,-4825000.0,-4425000.0,0.0,75000.0,13750000.0,1.4864864864864864,13675000.0,1.4783783783783784,0.0,7625000.0,0.8243243243243243,0.0,7625000.0,0.8243243243243243,0.03055475,0.03055475,249524759,249524759,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
46,2007-03-31,IPO.L,GBP,2007-03-31,2007-03-31,Q1,9250000.0,0.0,0.0,0.0,175000.0,1500000.0,0.0,0.0,-4825000.0,-4425000.0,0.0,75000.0,13750000.0,1.4864864864864864,13675000.0,1.4783783783783784,0.0,7625000.0,0.8243243243243243,0.0,7625000.0,0.8243243243243243,0.03055475,0.03055475,249524759,249524759,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
47,2007-01-31,IPO.L,GBP,2007-01-31,2007-01-31,Q1,9250000.0,0.0,0.0,0.0,175000.0,1500000.0,0.0,0.0,-4825000.0,-4425000.0,0.0,75000.0,13750000.0,1.4864864864864864,13675000.0,1.4783783783783784,0.0,7625000.0,0.8243243243243243,0.0,7625000.0,0.8243243243243243,0.03055475,0.03055475,249524759,249524759,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
48,2006-09-30,IPO.L,GBP,2006-09-30,2006-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,-9075000.0,-9000000.0,0.0,25000.0,19525000.0,1.8595238095238096,19500000.0,1.8571428571428572,0.0,10025000.0,0.9547619047619048,0.0,10025000.0,0.9547619047619048,0.0420035,0.0419285,238703604,241745184,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
49,2006-06-30,IPO.L,GBP,2006-06-30,2006-06-30,Q2,10500000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,-9075000.0,-9000000.0,0.0,25000.0,19525000.0,1.8595238095238096,19500000.0,1.8571428571428572,0.0,10025000.0,0.9547619047619048,0.0,10025000.0,0.9547619047619048,0.0420035,0.0419285,238703604,241745184,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
50,2006-03-31,IPO.L,GBP,2006-03-31,2006-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,-9075000.0,-9000000.0,0.0,25000.0,19525000.0,1.8595238095238096,19500000.0,1.8571428571428572,0.0,10025000.0,0.9547619047619048,0.0,10025000.0,0.9547619047619048,0.0420035,0.0419285,238703604,241745184,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
