,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRE.SW,EUR,2018-06-30,2018-06-30,Q2,8382000000,5900000000,2482000000,0.29611071343354806,166000000,1206000000,0.0,0.0,1372000000,7272000000,155000000.0,364000000,1474000000,0.17585301837270342,1110000000,0.1324266284896206,0.0,1788000000,0.2133142448103078,372000000,652000000,0.07778573132903842,1.18,1.17,552542373,557264957,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
11,2018-03-31,FRE.SW,EUR,2018-03-31,2018-03-31,Q1,8121000000,5783000000,2338000000,0.2878955793621475,159000000,1143000000,0.0,0.0,1302000000,7085000000,149000000.0,349000000,1385000000,0.17054549932274352,1036000000,0.1275704962443049,0.0,887000000,0.10922300209333825,189000000,440000000,0.05418051964043837,0.7930529527422467,0.7893310683263055,554817933,557434032,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
12,2017-12-31,FRE.SW,EUR,2017-12-31,2017-12-31,Q4,8695000000,6044000000,2651000000,0.3048878665899942,183000000,1586000000,0.0,0.0,1559000000,7603000000,356000000.0,380000000,1472000000,0.16929269695227142,1092000000,0.12558941920644048,0.0,933000000,0.10730304772857964,57000000,511000000,0.05876940770557792,0.9214754090807579,0.9214754090807579,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
13,2017-09-30,FRE.SW,EUR,2017-09-30,2017-09-30,Q3,8297000000,5806000000,2491000000,0.30022899843316864,132000000,1245000000,0.0,0.0,1377000000,7183000000,163000000.0,352000000,1466000000,0.1766903700132578,1114000000,0.1342653971314933,0.0,951000000,0.11461974207544896,263000000,396000000,0.047728094491985056,0.71,0.71,557746479,557746479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
14,2017-06-30,FRE.SW,EUR,2017-06-30,2017-06-30,Q2,8532000000,5891000000,2641000000,0.3095405532114393,122000000,1352000000,0.0,0.0,1474000000,7365000000,172000000.0,361000000,1528000000,0.17909048288795124,1167000000,0.13677918424753868,0.0,995000000,0.11661978434130332,277000000,450000000,0.052742616033755275,0.81,0.81,555555556,555555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
15,2017-03-31,FRE.SW,EUR,2017-03-31,2017-03-31,Q1,8362000000,5669000000,2693000000,0.32205214063621146,121000000,1356000000,0.0,0.0,1477000000,7146000000,157000000.0,344000000,1560000000,0.1865582396555848,1216000000,0.14541975603922508,0.0,1059000000,0.12664434345850276,308000000,457000000,0.05465199712987324,0.83,0.82,553465548,557873528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
16,2016-12-31,FRE.SW,EUR,2016-12-31,2016-12-31,Q4,7738000000,5261000000,2477000000,0.32010855518221765,143000000,1099000000,0.0,0.0,1242000000,6503000000,245000000.0,316000000,1551000000,0.20043939002326183,1235000000,0.1596019643318687,0.0,1086000000,0.14034634272421814,305000000,439000000,0.05673300594468855,0.7916393436134104,0.7916393436134104,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
17,2016-09-30,FRE.SW,EUR,2016-09-30,2016-09-30,Q3,7339000000,5031000000,2308000000,0.31448426216105735,128000000,1098000000,0.0,0.0,1226000000,6257000000,142000000.0,291000000,1373000000,0.18708270881591496,1082000000,0.1474315301812236,0.0,940000000,0.1280828450742608,255000000,399000000,0.054367079983649,0.73,0.73,546575342,546575342,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
18,2016-06-30,FRE.SW,EUR,2016-06-30,2016-06-30,Q2,7092000000,4890000000,2202000000,0.31049069373942473,116000000,1035000000,0.0,0.0,1151000000,6041000000,139000000.0,288000000,1339000000,0.18880428652002257,1051000000,0.148195149464185,0.0,912000000,0.12859560067681894,262000000,393000000,0.05541455160744501,0.72,0.71,545833333,553521127,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
19,2016-03-31,FRE.SW,EUR,2016-03-31,2016-03-31,Q1,6914000000,4773000000,2141000000,0.30966155626265546,113000000,1069000000,0.0,0.0,1182000000,5955000000,152000000.0,278000000,1237000000,0.1789123517500723,959000000,0.13870407868093723,0.0,807000000,0.11671969916112236,229000000,362000000,0.052357535435348566,0.6632851534480153,0.658144100541729,545768284,550031520,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
20,2015-12-31,FRE.SW,EUR,2015-12-31,2015-12-31,Q4,7257000000,4964000000,2293000000,0.3159707868265123,127000000,668000000,0.0,0.0,1239000000,6203000000,392000000.0,290000000,1344000000,0.18520049607275735,1054000000,0.14523907950943915,0.0,917000000,0.12636075513297507,280000000,359000000,0.049469477745624914,0.6473770486496909,0.6473770486496909,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
21,2015-09-30,FRE.SW,EUR,2015-09-30,2015-09-30,Q3,6940000000,4748000000,2192000000,0.315850144092219,114000000,1065000000,0.0,0.0,1179000000,5927000000,146000000.0,283000000,1296000000,0.1867435158501441,1013000000,0.14596541786743517,0.0,867000000,0.12492795389048991,258000000,357000000,0.05144092219020173,0.66,0.65,540909091,549230769,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
22,2015-06-30,FRE.SW,EUR,2015-06-30,2015-06-30,Q2,6946000000,4823000000,2123000000,0.30564353584797005,117000000,1071000000,0.0,0.0,1188000000,6011000000,165000000.0,278000000,1213000000,0.1746328822343795,935000000,0.1346098473941837,0.0,770000000,0.11085516844226893,223000000,325000000,0.046789519147710915,0.6,0.59,541666667,550847458,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
23,2015-03-31,FRE.SW,EUR,2015-03-31,2015-03-31,Q1,6483000000,4557000000,1926000000,0.2970846830171217,106000000,947000000,0.0,0.0,1053000000,5610000000,165000000.0,264000000,1137000000,0.17538176770013883,873000000,0.13465987968533086,0.0,708000000,0.1092086996760759,204000000,317000000,0.048897115532932287,0.5846034519524473,0.5795752027136947,542247910,546952317,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
24,2014-12-31,FRE.SW,EUR,2014-12-31,2014-12-31,Q4,6520000000,4614000000,1906000000,0.29233128834355826,106000000,542000000,0.0,0.0,1054000000,5668000000,299000000.0,255000000,1107000000,0.16978527607361962,852000000,0.13067484662576687,0.0,681000000,0.10444785276073619,174000000,257000000,0.03941717791411043,0.46344262257094865,0.46344262257094865,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
25,2014-09-30,FRE.SW,EUR,2014-09-30,2014-09-30,Q3,5978000000,4206000000,1772000000,0.2964202074272332,93000000,866000000,0.0,0.0,959000000,5165000000,148000000.0,231000000,1044000000,0.17464034794245567,813000000,0.1359986617597859,0.0,665000000,0.11124121779859485,195000000,276000000,0.046169287387085985,0.51,0.51,541176471,541176471,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
26,2014-06-30,FRE.SW,EUR,2014-06-30,2014-06-30,Q2,5521000000,3875000000,1646000000,0.298134395942764,89000000,772000000,0.0,0.0,861000000,4736000000,145000000.0,227000000,1012000000,0.18330012678862526,785000000,0.14218438688643362,0.0,640000000,0.11592102879913059,197000000,286000000,0.051802209744611485,0.53,0.523333,539622642,546496815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
27,2014-03-31,FRE.SW,EUR,2014-03-31,2014-03-31,Q1,5212000000,3694000000,1518000000,0.29125095932463546,81000000,773000000,0.0,0.0,854000000,4548000000,138000000.0,224000000,888000000,0.170376055257099,664000000,0.1273983115886416,0.0,526000000,0.10092095165003838,134000000,248000000,0.047582501918649274,0.46,0.456667,539410536,544412358,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
28,2013-12-31,FRE.SW,EUR,2013-12-31,2013-12-31,Q4,5299000000,3621000000,1678000000,0.3166635214191357,96000000,372000000,0.0,0.0,855000000,4476000000,185000000.0,221000000,1044000000,0.1970183053406303,823000000,0.15531232307982637,0.0,688000000,0.1298358180788828,181000000,284000000,0.05359501792791092,0.512131147121204,0.512131147121204,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
29,2013-09-30,FRE.SW,EUR,2013-09-30,2013-09-30,Q3,5045000000,3460000000,1585000000,0.3141724479682854,85000000,753000000,0.0,0.0,838000000,4298000000,136000000.0,210000000,957000000,0.18969276511397423,747000000,0.14806739345887016,0.0,611000000,0.12111000991080277,172000000,265000000,0.05252725470763132,0.493333,0.49,537162162,540816327,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
30,2013-06-30,FRE.SW,EUR,2013-06-30,2013-06-30,Q2,5097000000,3505000000,1592000000,0.3123405925053953,90000000,770000000,0.0,0.0,860000000,4365000000,150000000.0,210000000,942000000,0.1848145968216598,732000000,0.14361389052383755,0.0,582000000,0.11418481459682166,163000000,243000000,0.047675103001765744,0.453333,0.446667,536029412,544029851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
31,2013-03-31,FRE.SW,EUR,2013-03-31,2013-03-31,Q1,4890000000,3362000000,1528000000,0.31247443762781185,77000000,762000000,0.0,-326000000.0,839000000,4201000000,163000000.0,202000000,891000000,0.18220858895705522,689000000,0.1408997955010225,0.0,526000000,0.10756646216768916,153000000,219000000,0.04478527607361963,0.41,0.406667,534708465,540225132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
32,2012-12-31,FRE.SW,EUR,2012-12-31,2012-12-31,Q4,5190000000,3505000000,1685000000,0.3246628131021195,91000000,462000000,0.0,0.0,919000000,4424000000,0.0,214000000,980000000,0.18882466281310212,766000000,0.14759152215799615,0.0,582000000,0.11213872832369942,147000000,241000000,0.0464354527938343,0.4345901635782048,0.4345901635782048,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
33,2012-09-30,FRE.SW,EUR,2012-09-30,2012-09-30,Q3,4864000000,3285000000,1579000000,0.3246299342105263,74000000,721000000,0.0,0.0,795000000,4080000000,0.0,196000000,980000000,0.20148026315789475,784000000,0.1611842105263158,0.0,610000000,0.12541118421052633,175000000,243000000,0.049958881578947366,0.456667,0.45,532116788,540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
34,2012-06-30,FRE.SW,EUR,2012-06-30,2012-06-30,Q2,4817000000,3232000000,1585000000,0.3290429728046502,69000000,744000000,0.0,-29000000.0,813000000,4045000000,0.0,189000000,961000000,0.19950176458376584,772000000,0.1602657255553249,0.0,588000000,0.12206767697737181,181000000,407000000,0.08449242266971144,0.406667,0.403333,521311475,525619835,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
35,2012-03-31,FRE.SW,EUR,2012-03-31,2012-03-31,Q1,4419000000,2980000000,1439000000,0.32563928490608735,71000000,707000000,0.0,0.0,778000000,3758000000,0.0,177000000,838000000,0.1896356641774157,661000000,0.14958135324734104,0.0,611000000,0.13826657614844987,156000000,455000000,0.10296447159990949,0.47,0.463333,489908151,495497478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
36,2011-12-31,FRE.SW,EUR,2011-12-31,2011-12-31,Q4,4433000000,2917000000,1516000000,0.34198060004511616,75000000,740000000,0.0,0.0,815000000,3732000000,0.0,192000000,893000000,0.20144371757274984,701000000,0.15813219039025492,0.0,571000000,0.12880667719377398,173000000,398000000,0.0897811865553801,0.7177049174445042,0.7177049174445042,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
37,2011-09-30,FRE.SW,EUR,2011-09-30,2011-09-30,Q3,4085000000,2673000000,1412000000,0.3456548347613219,64000000,693000000,0.0,51000000.0,757000000,3430000000,0.0,163000000,818000000,0.20024479804161566,655000000,0.16034271725826194,0.0,581000000,0.14222766217870256,188000000,393000000,0.09620563035495716,0.466667,0.46,488571429,495652174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
38,2011-06-30,FRE.SW,EUR,2011-06-30,2011-06-30,Q2,4042000000,2658000000,1384000000,0.34240475012370114,65000000,687000000,0.0,-89000000.0,752000000,3410000000,0.0,157000000,789000000,0.19520039584364177,632000000,0.15635823849579417,0.0,402000000,0.09945571499257794,128000000,274000000,0.0677882236516576,0.263333,0.26,489873418,496153846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
39,2011-03-31,FRE.SW,EUR,2011-03-31,2011-03-31,Q1,3962000000,2635000000,1327000000,0.3349318525996971,63000000,689000000,0.0,0.0,752000000,3387000000,135000000.0,162000000,737000000,0.18601716304896518,575000000,0.14512872286723877,0.0,378000000,0.09540636042402827,115000000,263000000,0.06638061585058051,0.263333,0.26,487350270,492100485,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
40,2010-12-31,FRE.SW,EUR,2010-12-31,2010-12-31,Q4,4151000000,2780000000,1371000000,0.330281859792821,70000000,659000000,0.0,-66000000.0,729000000,3509000000,172000000.0,171000000,813000000,0.19585642013972537,642000000,0.15466152734280897,0.0,532000000,0.1281618887015177,183000000,349000000,0.08407612623464225,0.629344261779226,0.629344261779226,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
41,2010-09-30,FRE.SW,EUR,2010-09-30,2010-09-30,Q3,4135000000,2714000000,1421000000,0.3436517533252721,60000000,706000000,0.0,0.0,766000000,3480000000,143000000.0,161000000,816000000,0.1973397823458283,655000000,0.15840386940749698,0.0,510000000,0.12333736396614269,164000000,346000000,0.08367593712212817,0.403333,0.396667,483471074,491596639,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
42,2010-06-30,FRE.SW,EUR,2010-06-30,2010-06-30,Q2,4043000000,2682000000,1361000000,0.3366312144447193,57000000,686000000,0.0,0.0,743000000,3425000000,138000000.0,158000000,776000000,0.1919366806826614,618000000,0.15285678951273807,0.0,435000000,0.10759337125896612,135000000,300000000,0.07420232500618353,0.313333,0.306667,484328886,484328886,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
43,2010-03-31,FRE.SW,EUR,2010-03-31,2010-03-31,Q1,3643000000,2470000000,1173000000,0.32198737304419434,57000000,616000000,0.0,0.0,673000000,3143000000,143000000.0,149000000,649000000,0.17814987647543234,500000000,0.1372495196266813,0.0,306000000,0.08399670601152896,99000000,207000000,0.05682130112544606,0.42773355963290194,0.42469393077781903,483946128,487409838,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
44,2009-12-31,FRE.SW,EUR,2009-12-31,2009-12-31,Q4,3735000000,2513000000,1222000000,0.32717536813922354,73000000,589000000,0.0,-31000000.0,662000000,3175000000,163000000.0,147000000,707000000,0.1892904953145917,560000000,0.1499330655957162,0.0,416000000,0.11137884872824631,127000000,289000000,0.07737617135207496,0.5211475405564364,0.5211475405564364,554545455,554545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
45,2009-09-30,FRE.SW,EUR,2009-09-30,2009-09-30,Q3,3534000000,2378000000,1156000000,0.32710809281267683,52000000,593000000,0.0,0.0,645000000,3023000000,145000000.0,140000000,651000000,0.18421052631578946,511000000,0.14459535936615733,0.0,293000000,0.08290888511601585,105000000,188000000,0.05319750990379174,0.136667,0.136667,475609756,475609756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
46,2009-06-30,FRE.SW,EUR,2009-06-30,2009-06-30,Q2,3522000000,2354000000,1168000000,0.3316297558205565,57000000,603000000,0.0,0.0,660000000,3014000000,149000000.0,139000000,647000000,0.18370244179443498,508000000,0.14423622941510506,0.0,325000000,0.0922771152754117,90000000,235000000,0.06672345258375922,0.223333,0.223333,483440412,483440412,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
47,2009-03-31,FRE.SW,EUR,2009-03-31,2009-03-31,Q1,3373000000,2281000000,1092000000,0.3237474058701453,58000000,557000000,0.0,0.0,615000000,2896000000,145000000.0,136000000,613000000,0.18173732582270977,477000000,0.14141713608064038,0.0,409000000,0.12125704120960569,130000000,279000000,0.08271568336792173,0.34,0.336667,483431202,485261058,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
