,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,MSFG,USD,2015-08-06 00:00:00,2015-08-06 08:49:48,Q2,38213000.0,0.0,0.0,0.0,0.0,15219000.0,903000.0,0.0,0.0,0.0,1949000.0,2372000.0,14865000.0,0.38900374218198,12493000.0,0.3269306257032947,0.0,12493000.0,0.3269306257032947,2833000.0,9660000.0,0.2527935519325884,0.446712,0.44,21624684.0,21922293.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/0001104659-15-056832-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/a15-11992_110q.htm,1620595326,17:22:06,20210509
11,2015-03-31,MSFG,USD,2015-05-08 00:00:00,2015-05-08 09:08:12,Q1,36445000.0,0.0,0.0,0.0,0.0,14608000.0,562000.0,0.0,0.0,0.0,2213000.0,2326000.0,11744000.0,0.3222389902592948,9418000.0,0.2584167924269447,0.0,9418000.0,0.2584167924269447,1755000.0,7663000.0,0.21026203868843463,0.353218,0.35,21694815.0,21915434.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/0001104659-15-035942-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/a15-7265_110q.htm,1620595326,17:22:06,20210509
12,2014-12-31,MSFG,USD,2015-03-13,2015-03-13 13:47:17,Q4,36505000.0,0.0,0.0,0.0,0.0,14638000.0,1060000.0,0.0,0.0,0.0,2246000.0,2202000.0,10360000.0,0.2837967401725791,8158000.0,0.2234762361320367,0.0,8158000.0,0.2234762361320367,1598000.0,6560000.0,0.17970141076564855,0.302478,0.3,21687525.0,21687525.0,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm,1620595326,17:22:06,20210509
13,2014-09-30,MSFG,USD,2014-11-07 00:00:00,2014-11-07 10:08:17,Q3,34147000.0,0.0,0.0,0.0,0.0,13541000.0,769000.0,0.0,0.0,0.0,2039000.0,2132000.0,13102000.0,0.38369402875801684,10970000.0,0.32125809002254957,0.0,10970000.0,0.32125809002254957,2513000.0,8457000.0,0.24766450932732012,0.413328,0.41,20460763.0,20601444.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/0001104659-14-078106-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/a14-19804_110q.htm,1620595326,17:22:06,20210509
14,2014-06-30,MSFG,USD,2014-08-08 00:00:00,2014-08-08 11:51:27,Q2,34349000.0,0.0,0.0,0.0,0.0,14458000.0,760000.0,0.0,0.0,0.0,2103000.0,2128000.0,11933000.0,0.34740458237503274,9805000.0,0.2854522693528196,0.0,9805000.0,0.2854522693528196,2051000.0,7754000.0,0.2257416518675944,0.3790062967150067,0.37680502191582366,20458763.0,20578282.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/0001104659-14-058710-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/a14-14092_110q.htm,1620595326,17:22:06,20210509
15,2014-03-31,MSFG,USD,2014-05-09 00:00:00,2014-05-09 11:19:55,Q1,32494000.0,0.0,0.0,0.0,0.0,14445000.0,598000.0,0.0,0.0,0.0,2219000.0,2118000.0,9648000.0,0.2969163537883917,7530000.0,0.23173508955499478,0.0,7530000.0,0.23173508955499478,1305000.0,6225000.0,0.1915738290145873,0.304461,0.3,20445951.0,20577605.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/0001104659-14-036895-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/a14-9674_110q.htm,1620595326,17:22:06,20210509
16,2013-12-31,MSFG,USD,2014-03-14,2014-03-14 13:31:21,Q4,33534000.0,0.0,0.0,0.0,0.0,14000000.0,1004000.0,0.0,0.0,0.0,2336000.0,2169000.0,11144000.0,0.33231943698932426,8975000.0,0.2676388143376871,0.0,8975000.0,0.2676388143376871,1577000.0,7398000.0,0.22061191626409019,0.362341,0.36,20417224.0,20520494.0,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm,1620595326,17:22:06,20210509
17,2013-09-30,MSFG,USD,2013-11-08 00:00:00,2013-11-08 11:11:00,Q3,34136000.0,0.0,0.0,0.0,0.0,14146000.0,647000.0,0.0,0.0,0.0,2424000.0,2275000.0,11922000.0,0.34925005858917274,9647000.0,0.2826048746191704,0.0,9647000.0,0.2826048746191704,2015000.0,7632000.0,0.22357628310288258,0.36194,0.36,20403933.0,20451821.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/0001104659-13-082653-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/a13-19683_110q.htm,1620595326,17:22:06,20210509
18,2013-06-30,MSFG,USD,2013-08-08 00:00:00,2013-08-08 10:20:02,Q2,33896000.0,0.0,0.0,0.0,0.0,14125000.0,964000.0,0.0,0.0,0.0,2501000.0,2293000.0,11334000.0,0.33437573755015343,9041000.0,0.2667276374793486,0.0,9041000.0,0.2667276374793486,1717000.0,7324000.0,0.21607269294312012,0.3591704418223084,0.35852544027795413,20391433.0,20428118.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/0001104659-13-061442-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/a13-13826_110q.htm,1620595326,17:22:06,20210509
19,2013-03-31,MSFG,USD,2013-05-09 00:00:00,2013-05-09 14:04:09,Q1,32863000.0,0.0,0.0,0.0,0.0,14905000.0,1045000.0,0.0,0.0,0.0,2718000.0,2386000.0,6387000.0,0.1943523111097587,4001000.0,0.1217478623375833,0.0,4001000.0,0.1217478623375833,10000.0,3991000.0,0.12144356875513496,0.1963424998370372,0.19584217878177823,20326725.0,20378654.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/0001104659-13-039481-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/a13-8514_110q.htm,1620595326,17:22:06,20210509
20,2012-12-31,MSFG,USD,2013-03-14 00:00:00,2013-03-14 14:26:20,Q4,34972000.0,0.0,0.0,0.0,0.0,13511000.0,1316000.0,0.0,0.0,0.0,3126000.0,2411000.0,11421000.0,0.32657554615120665,9010000.0,0.25763467917190896,0.0,9010000.0,0.25763467917190896,1731000.0,7279000.0,0.20813793892256663,0.340712,0.34,20304525.0,20357831.0,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm,1620595326,17:22:06,20210509
21,2012-09-30,MSFG,USD,2012-11-09 00:00:00,2012-11-09 11:18:50,Q3,34908000.0,0.0,0.0,0.0,0.0,13514000.0,1139000.0,0.0,0.0,0.0,3501000.0,2265000.0,10770000.0,0.30852526641457545,8505000.0,0.24364042626332072,0.0,8505000.0,0.24364042626332072,1519000.0,6986000.0,0.20012604560559183,0.321619,0.32,20297325.0,20347598.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/0001104659-12-076398-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/a12-20016_110q.htm,1620595326,17:22:06,20210509
22,2012-06-30,MSFG,USD,2012-08-09 00:00:00,2012-08-09 15:03:55,Q2,34493000.0,0.0,0.0,0.0,0.0,14015000.0,994000.0,0.0,0.0,0.0,3928000.0,2278000.0,10829000.0,0.3139477575160177,8551000.0,0.24790537210448496,0.0,8551000.0,0.24790537210448496,1569000.0,6982000.0,0.20241788188907894,0.320953,0.32,20280225.0,20319810.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/0001104659-12-056490-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/a12-13871_110q.htm,1620595326,17:22:06,20210509
23,2012-03-31,MSFG,USD,2012-05-10,2012-05-10 13:35:27,Q1,33600000.0,0.0,0.0,0.0,0.0,14213000.0,948000.0,0.0,0.0,0.0,4131000.0,2285000.0,9504000.0,0.28285714285714286,7219000.0,0.21485119047619047,0.0,7219000.0,0.21485119047619047,1208000.0,6011000.0,0.17889880952380952,0.2973539799526727,0.29661143029229226,20214964.0,20265571.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/0001104659-12-035786-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/a12-8706_110q.htm,1620595326,17:22:06,20210509
24,2011-12-31,MSFG,USD,2012-03-12 00:00:00,2012-03-12 16:06:24,Q4,38629000.0,0.0,0.0,0.0,0.0,14724000.0,765000.0,0.0,0.0,0.0,4529000.0,1744000.0,8476000.0,0.21942064252245722,6732000.0,0.17427321442439617,0.0,6732000.0,0.17427321442439617,706000.0,6026000.0,0.15599678997644256,0.2980960045241733,0.2980960045241733,20214964.0,20214964.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm,1620595326,17:22:06,20210509
25,2011-09-30,MSFG,USD,2011-11-08 00:00:00,2011-11-08 10:33:32,Q3,35348000.0,0.0,0.0,0.0,0.0,14909000.0,1085000.0,0.0,0.0,0.0,5275000.0,1739000.0,8182000.0,0.23146995586737582,6443000.0,0.18227339594885142,0.0,6443000.0,0.18227339594885142,828000.0,5615000.0,0.15884915695371732,0.240233,0.24,20197084.0,20231153.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/0001104659-11-061928-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/a11-25757_110q.htm,1620595326,17:22:06,20210509
26,2011-06-30,MSFG,USD,2011-08-08 00:00:00,2011-08-08 10:01:30,Q2,36910000.0,0.0,0.0,0.0,0.0,14389000.0,1126000.0,0.0,0.0,0.0,5732000.0,1766000.0,11293000.0,0.3059604443240314,9527000.0,0.2581143321593064,0.0,9527000.0,0.2581143321593064,1901000.0,7626000.0,0.20661067461392577,0.3777270421357339,0.377156819194107,20189182.0,20219706.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/0001104659-11-044604-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/a11-13984_110q.htm,1620595326,17:22:06,20210509
27,2011-03-31,MSFG,USD,2011-05-10 00:00:00,2011-05-10 10:24:46,Q1,34269000.0,0.0,0.0,0.0,0.0,14094000.0,1081000.0,0.0,0.0,0.0,6227000.0,1764000.0,6613000.0,0.1929732411217135,4849000.0,0.14149814701333566,0.0,4849000.0,0.14149814701333566,303000.0,4546000.0,0.13265633663077417,0.187871,0.187871,20136188.0,20136188.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/0001104659-11-027624-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/a11-9367_110q.htm,1620595326,17:22:06,20210509
28,2010-12-31,MSFG,USD,2011-03-10,2011-03-10 17:10:27,Q4,35557000.0,0.0,0.0,0.0,0.0,14675000.0,1123000.0,0.0,0.0,0.0,7381000.0,1793000.0,7166000.0,0.20153556261776864,5373000.0,0.15110948617712405,0.0,5373000.0,0.15110948617712405,585000.0,4788000.0,0.1346570295581742,0.23778085504565213,0.23778085504565213,20136188.0,20136188.0,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm,1620595326,17:22:06,20210509
29,2010-09-30,MSFG,USD,2010-11-09 00:00:00,2010-11-09 14:31:04,Q3,35200000.0,0.0,0.0,0.0,0.0,14864000.0,992000.0,0.0,0.0,0.0,8223000.0,1816000.0,7010000.0,0.19914772727272728,5194000.0,0.14755681818181818,0.0,5194000.0,0.14755681818181818,594000.0,4600000.0,0.13068181818181818,0.2284424564874231,0.2282889061616466,20136362.0,20149906.0,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/0001104659-10-057236-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/a10-17412_110q.htm,1620595326,17:22:06,20210509
30,2010-06-30,MSFG,USD,2010-08-09 00:00:00,2010-08-09 14:43:27,Q2,36724000.0,0.0,0.0,0.0,0.0,14394000.0,704000.0,0.0,0.0,0.0,8675000.0,1847000.0,3244000.0,0.08833460407363032,1397000.0,0.03804051846204117,0.0,1397000.0,0.03804051846204117,-768000.0,2165000.0,0.05895327306393639,0.10751693875984153,0.10738034803731539,20136362.0,20161976.0,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/0001104659-10-043111-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/a10-12765_110q.htm,1620595326,17:22:06,20210509
31,2010-03-31,MSFG,USD,2010-05-10 00:00:00,2010-05-10 13:32:28,Q1,35062000.0,0.0,0.0,0.0,0.0,14505000.0,593000.0,0.0,0.0,0.0,9040000.0,1886000.0,4963000.0,0.141549255604358,3077000.0,0.08775882722035251,0.0,3077000.0,0.08775882722035251,-172000.0,3249000.0,0.09266442302207518,0.16134990024513862,0.16133785781163992,20136362.0,20137865.0,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/0001104659-10-027170-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/a10-5927_110q.htm,1620595326,17:22:06,20210509
32,2009-12-31,MSFG,USD,2010-03-10 00:00:00,2010-03-10 16:00:30,Q4,36010000.0,0.0,0.0,0.0,0.0,13539000.0,1006000.0,0.0,0.0,0.0,10344000.0,4293000.0,-28219000.0,-0.7836434323798944,-32512000.0,-0.9028603165787281,0.0,-32512000.0,-0.9028603165787281,-3876000.0,-28636000.0,-0.7952235490141627,-1.422103953037793,-1.422103953037793,20136362.0,20136362.0,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm,1620595326,17:22:06,20210509
33,2009-09-30,MSFG,USD,2009-11-09,2009-11-09 15:39:00,Q3,34729000.0,0.0,0.0,0.0,0.0,13561000.0,664000.0,0.0,0.0,0.0,11374000.0,1913000.0,1456000.0,0.04192461631489533,-457000.0,-0.013159031357079099,0.0,-457000.0,-0.013159031357079099,-1845000.0,1388000.0,0.0399665985199689,0.06893002817490071,0.06888863278993702,20136362.0,20148462.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/0001104659-09-063655-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/a09-30974_110q.htm,1620595326,17:22:06,20210509
34,2009-06-30,MSFG,USD,2009-08-10,2009-08-10 12:54:23,Q2,34784000.0,0.0,0.0,0.0,0.0,14733000.0,677000.0,0.0,0.0,0.0,11666000.0,1832000.0,-41640000.0,-1.1971021159153634,-43472000.0,-1.249770009199632,0.0,-43472000.0,-1.249770009199632,-5403000.0,-38069000.0,-1.094439972401104,-1.93,-1.93,20136362.0,20136362.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/0001104659-09-048499-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/a09-18623_110q.htm,1620595326,17:22:06,20210509
35,2009-03-31,MSFG,USD,2009-05-11,2009-05-11 12:16:09,Q1,32535000.0,0.0,0.0,0.0,0.0,13108000.0,693000.0,0.0,0.0,0.0,11849000.0,1829000.0,2486000.0,0.0764100199784847,657000.0,0.020193637621023514,0.0,657000.0,0.020193637621023514,-521000.0,1178000.0,0.03620716151836484,0.058501133422214004,0.05846148333656658,20136362.0,20150019.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/0001104659-09-031358-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/a09-11238_110q.htm,1620595326,17:22:06,20210509
36,2008-12-31,MSFG,USD,2009-03-13,2009-03-13 15:02:07,Q4,30363000.0,0.0,0.0,0.0,0.0,9977000.0,0.0,0.0,0.0,0.0,13466000.0,3195000.0,3979000.0,0.1310476566874156,784000.0,0.02582090043803313,0.0,784000.0,0.02582090043803313,-560000.0,1344000.0,0.044264400750913944,0.06674492641719493,0.06674492641719493,20136362.0,20136362.0,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm,1620595326,17:22:06,20210509
37,2008-09-30,MSFG,USD,2008-11-07,2008-11-07 17:01:40,Q3,30351000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,13693000.0,1616000.0,8609000.0,0.2836479852393661,6993000.0,0.23040427004052585,0.0,6993000.0,0.23040427004052585,1610000.0,5383000.0,0.17735824190306745,0.28154992317395416,0.2814241305272617,19119167.0,19127713.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/0001104659-08-069275-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/a08-25555_110q.htm,1620595326,17:22:06,20210509
38,2008-06-30,MSFG,USD,2008-08-08,2008-08-08 15:13:01,Q2,28990000.0,0.0,0.0,0.0,0.0,9984000.0,0.0,0.0,0.0,0.0,13595000.0,1521000.0,9764000.0,0.33680579510175923,8243000.0,0.28433942738875473,0.0,8243000.0,0.28433942738875473,2069000.0,6174000.0,0.212969989651604,0.33243780454283206,0.33233156592222385,18571895.0,18577832.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/0001104659-08-051306-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/a08-18872_110q.htm,1620595326,17:22:06,20210509
39,2008-03-31,MSFG,USD,2008-05-07,2008-05-07 16:27:07,Q1,27518000.0,0.0,0.0,0.0,0.0,10672000.0,0.0,0.0,0.0,0.0,16380000.0,1504000.0,9015000.0,0.3276037502725489,7511000.0,0.27294861545170435,0.0,7511000.0,0.27294861545170435,1260000.0,6251000.0,0.2271604040991351,0.34,0.34,18385294.0,18385294.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/0001104659-08-030773-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/a08-11516_110q.htm,1620595326,17:22:06,20210509
40,2007-12-31,MSFG,USD,2008-03-17,2008-03-17 11:18:14,Q4,25827000.0,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,0.0,18089000.0,2072000.0,8173000.0,0.31645177527393814,6101000.0,0.2362256553219499,0.0,6101000.0,0.2362256553219499,1252000.0,4849000.0,0.18774925465598016,0.2637434027435188,0.2637434027435188,18385294.0,18385294.0,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm,1620595326,17:22:06,20210509
41,2007-09-30,MSFG,USD,2007-11-02,2007-11-02 16:29:57,Q3,25781000.0,0.0,0.0,0.0,0.0,9621000.0,0.0,0.0,0.0,0.0,18537000.0,1552000.0,8856000.0,0.34350878553973857,7304000.0,0.28330941390946823,0.0,7304000.0,0.28330941390946823,1701000.0,5603000.0,0.21733059229665258,0.3,0.3,18676667.0,18676667.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/0001104659-07-079324-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/a07-25801_110q.htm,1620595326,17:22:06,20210509
42,2007-06-30,MSFG,USD,2007-08-03,2007-08-03 14:06:15,Q2,26217000.0,0.0,0.0,0.0,0.0,9475000.0,0.0,0.0,0.0,0.0,17311000.0,1526000.0,9747000.0,0.3717816683831102,8221000.0,0.3135751611549758,0.0,8221000.0,0.3135751611549758,2218000.0,6003000.0,0.22897356676965328,0.32,0.32,18759375.0,18759375.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/0001104659-07-058688-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/a07-19131_110q.htm,1620595326,17:22:06,20210509
43,2007-03-31,MSFG,USD,2007-05-10,2007-05-10 09:48:24,Q1,24698000.0,0.0,0.0,0.0,0.0,9689000.0,0.0,0.0,0.0,0.0,16493000.0,1532000.0,8664000.0,0.3507976354360677,7132000.0,0.2887683213215645,0.0,7132000.0,0.2887683213215645,1717000.0,5415000.0,0.2192485221475423,0.29,0.29,18672414.0,18672414.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/0001104659-07-037937-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/a07-11153_110q.htm,1620595326,17:22:06,20210509
44,2006-12-31,MSFG,USD,2007-03-14,2007-03-14 09:04:01,Q4,24604000.0,0.0,0.0,0.0,0.0,8186000.0,0.0,0.0,0.0,0.0,16262000.0,2085000.0,10230000.0,0.41578605104861,8145000.0,0.33104373272638593,0.0,8145000.0,0.33104373272638593,2106000.0,6039000.0,0.24544789465127623,0.3234182789648944,0.3234182789648944,18672414.0,18672414.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/0001104659-07-018855-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/a07-4963_110k.htm,1620595326,17:22:06,20210509
