,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MKL,USD,2021-04-28,2021-04-28 16:35:35,Q1,2921353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193301000,42389000.0,0.0,0.0,0.0,0.0,0.24921740029363107,779058000.0,728052000.0,0.24921740029363107,148371000.0,573694000.0,0.19637955426817644,42.09,42.02,13819000.0,13841000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000074/0001096343-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000074/mkl-20210331.htm,1620595045,17:17:25,20210509
1,2020-12-31,MKL,USD,2021-02-19,2021-02-19 16:36:41,Q4,3261114000,0.0,3261114000.0,1.0,0.0,-217556000.0,0.0,8458962.657,2211000000.0,2248050000,44381000.0,262405.0,1535596.608,0.0004708809958805488,1273191.608,0.3106496737004594,882293000.0,1013064000.0,0.3106496737004594,165635000.0,847299000.0,0.25981888397645714,59.44,59.33,13811000.0,13835000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/0001096343-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/mkl-20201231.htm,1620595045,17:17:25,20210509
2,2020-09-30,MKL,USD,2020-10-27,2020-10-27 16:32:39,Q3,2843675000,0.0,2843675000.0,1.0,0.0,0.0,0.0,2219343.0,2219343.0,2259604000,42744000.0,44664.0,737056.0,0.0002591913632887021,692392.0,0.00024348492707499978,887621000.0,584071000.0,0.20539302135440934,130028000.0,452726000.0,0.15920455044968218,31.07,31.03,13809000.0,13827000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000137/0001096343-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000137/mkl-20200930.htm,1620595045,17:17:25,20210509
3,2020-06-30,MKL,USD,2020-07-28,2020-07-28 16:39:01,Q2,3104908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000000.0,1929535000,45427000.0,0.0,0.0,0.0,0.0,0.37855324537796287,764983000.0,1175373000.0,0.37855324537796287,243702000.0,921768000.0,0.2968744967644774,65.81,65.75,13808000.0,13821000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000118/0001096343-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000118/mkl-20200630.htm,1620595045,17:17:25,20210509
4,2020-03-31,MKL,USD,2020-04-28,2020-04-28 16:43:50,Q1,433946000,0.0,0.0,0.0,0.0,217556000.0,0.0,0.0,2141000000.0,2206005000,45030000.0,0.0,0.0,0.0,0.0,-4.083593350324695,598155000.0,-1772059000.0,-4.083593350324695,-370683000.0,-1405763000.0,-3.2394883234319476,-100.6,-100.6,13815000.0,13815000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/0001096343-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595045,17:17:25,20210509
5,2019-12-31,MKL,USD,2020-02-21,2020-02-21 16:46:03,Q4,2525699000,0.0,0.0,0.0,0.0,176919000.0,0.0,0.0,1828000000.0,1884689000,42665000.0,0.0,0.0,0.0,0.0,0.2537950880132589,590979000.0,641010000.0,0.2537950880132589,129497000.0,511104000.0,0.20236140569402766,36.34,36.26,13835000.0,13864000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595045,17:17:25,20210509
6,2019-09-30,MKL,USD,2019-10-29,2019-10-29 20:50:04,Q3,2086542000,0.0,0.0,0.0,0.0,153358000.0,0.0,0.0,1771000000.0,1824614000,47465000.0,0.0,0.0,0.0,0.0,0.12553210048012453,587500000.0,261928000.0,0.12553210048012453,57975000.0,205637000.0,0.09855397111584621,13.97,13.95,13849000.0,13864000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/0001096343-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/mkl0930201910-q.htm,1620595045,17:17:25,20210509
7,2019-06-30,MKL,USD,2019-07-30,2019-07-30 16:37:23,Q2,2464131000,0.0,0.0,0.0,0.0,170796000.0,0.0,0.0,1773000000.0,1813937000,41267000.0,0.0,0.0,0.0,0.0,0.2638634066127166,702171000.0,650194000.0,0.2638634066127166,143711000.0,497298000.0,0.20181475741346544,36.1,36.07,13866000.0,13878000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/0001096343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/mkl0630201910-q.htm,1620595045,17:17:25,20210509
8,2019-03-31,MKL,USD,2019-04-30,2019-04-30 16:45:56,Q1,2450624000,0.0,0.0,0.0,0.0,174606000.0,0.0,0.0,1678000000.0,1717948000,40290000.0,0.0,0.0,0.0,0.0,0.29897528139771745,542138000.0,732676000.0,0.29897528139771745,155163000.0,576427000.0,0.2352164183489593,42.81,42.76,13895000.0,13911000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/0001096343-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595045,17:17:25,20210509
9,2018-12-31,MKL,USD,2019-02-28,2019-02-28 17:00:48,Q4,1084023000,0.0,0.0,0.0,0.0,80618000.0,0.0,0.0,1975000000.0,2014479000,39490000.0,0.0,0.0,0.0,0.0,-0.8583360316155654,546737000.0,-930456000.0,-0.8583360316155654,-177082000.0,-751543000.0,-0.6932906405122401,-53.88,-53.88,13916000.0,13916000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595045,17:17:25,20210509
10,2018-09-30,MKL,USD,2018-10-30,2018-10-30 17:05:43,Q3,2237332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000000.0,1718305000,37961000.0,0.0,0.0,0.0,0.0,0.23198479260118748,518244000.0,519027000.0,0.23198479260118748,109999000.0,409438000.0,0.1830027908240708,28.56,28.5,13917000.0,13943000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/0001096343-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/mkl0930201810-q.htm,1620595045,17:17:25,20210509
11,2018-06-30,MKL,USD,2018-07-31,2018-07-31 16:33:45,Q2,2073171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676000000.0,1712434000,36702000.0,0.0,0.0,0.0,0.0,0.17400253042320193,628193000.0,360737000.0,0.17400253042320193,81150000.0,278231000.0,0.1342055238086969,20.01,19.97,13925000.0,13950000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/0001096343-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/mkl0630201810-q.htm,1620595045,17:17:25,20210509
12,2018-03-31,MKL,USD,2018-04-24,2018-04-24 17:23:39,Q1,1553357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000000.0,1510520000,40059000.0,0.0,0.0,0.0,0.0,0.02757704764584059,439432000.0,42837000.0,0.02757704764584059,108431000.0,-64306000.0,-0.04139808170304701,-4.61570485213896,-4.606776989755713,13932000.0,13959000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595045,17:17:25,20210509
13,2017-12-31,MKL,USD,2018-02-23,2018-02-23 14:32:27,Q4,1662267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484000000.0,1518613000,35438000.0,0.0,0.0,0.0,0.0,0.08642053292280963,432562000.0,143654000.0,0.08642053292280963,-295672000.0,434881000.0,0.26161922242335317,30.48,30.39,13934000.0,13975000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595045,17:17:25,20210509
14,2017-09-30,MKL,USD,2017-10-25,2017-10-25 16:38:30,Q3,1506148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000000.0,1866096000,31814000.0,0.0,0.0,0.0,0.0,-0.23898581015942658,341804000.0,-359948000.0,-0.23898581015942658,-98913000.0,-259141000.0,-0.17205546865248303,-18.580411558041156,-18.523302358827735,13947000.0,13990000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm,1620595045,17:17:25,20210509
15,2017-06-30,MKL,USD,2017-07-26,2017-07-26 16:47:29,Q2,1481493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000000.0,1271948000,31797000.0,0.0,0.0,0.0,0.0,0.1414417752901971,330993000.0,209545000.0,0.1414417752901971,58118000.0,149660000.0,0.10101971457171921,10.34,10.31,13977000.0,14019000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm,1620595045,17:17:25,20210509
16,2017-03-31,MKL,USD,2017-04-26,2017-04-26 16:33:41,Q1,1411751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000000.0,1317707000,33402000.0,0.0,0.0,0.0,0.0,0.06661514672204942,307916000.0,94044000.0,0.06661514672204942,23004000.0,69869000.0,0.04949102214200663,3.91,3.9,13998000.0,14046000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/0001096343-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595045,17:17:25,20210509
17,2016-12-31,MKL,USD,2017-02-24,2017-02-24 12:49:58,Q4,1428625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000000.0,1248413000,32206000.0,0.0,0.0,0.0,0.0,0.12614366961238954,352440000.0,180212000.0,0.12614366961238954,47509000.0,132726000.0,0.09290471607314725,9.14,9.11,14015000.0,14072000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595045,17:17:25,20210509
18,2016-09-30,MKL,USD,2016-11-01,2016-11-01 16:53:03,Q3,1431282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000000.0,1311801000,33152000.0,0.0,0.0,0.0,0.0,0.08347830825791144,336475000.0,119481000.0,0.08347830825791144,36060000.0,83796000.0,0.05854611460215387,5.62,5.6,14033000.0,14085000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/0001096343-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/mkl0930201610-q.htm,1620595045,17:17:25,20210509
19,2016-06-30,MKL,USD,2016-08-02,2016-08-02 16:38:10,Q2,1375937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000000.0,1260046000,33697000.0,0.0,0.0,0.0,0.0,0.08422696678699679,312841000.0,115891000.0,0.08422696678699679,35218000.0,78797000.0,0.057267883631299976,5.44,5.41,14012000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/0001096343-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/mkl0630201610-q.htm,1620595045,17:17:25,20210509
20,2016-03-31,MKL,USD,2016-05-03,2016-05-03 16:46:42,Q1,1376182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000000.0,1161846000,30841000.0,0.0,0.0,0.0,0.0,0.15574684162414565,306023000.0,214336000.0,0.15574684162414565,50690000.0,160370000.0,0.11653255165377835,11.21,11.15,13994000.0,14074000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/0001096343-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595045,17:17:25,20210509
21,2015-12-31,MKL,USD,2016-02-26,2016-02-26 14:22:49,Q4,1420460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141000000.0,1170843000,29637000.0,0.0,0.0,0.0,0.0,0.17572969319797813,269607000.0,249617000.0,0.17572969319797813,51344000.0,197892000.0,0.13931543302873717,14.23,14.14,13984000.0,14072000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595045,17:17:25,20210509
22,2015-09-30,MKL,USD,2015-11-04,2015-11-04 16:36:00,Q3,1342764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,1190083000,30064000.0,0.0,0.0,0.0,0.0,0.11370650389792994,306736000.0,152681000.0,0.11370650389792994,48271000.0,102519000.0,0.0763492318828923,7.43,7.39,13983000.0,14062000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/0001096343-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/mkl0930201510-q.htm,1620595045,17:17:25,20210509
23,2015-06-30,MKL,USD,2015-08-05,2015-08-05 16:42:55,Q2,1304605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000000.0,1204319000,29288000.0,0.0,0.0,0.0,0.0,0.07687077697847242,250357000.0,100286000.0,0.07687077697847242,7833000.0,91369000.0,0.07003575794972425,6.76,6.72,13975000.0,14052000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/0001096343-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/mkl0630201510-q.htm,1620595045,17:17:25,20210509
24,2015-03-31,MKL,USD,2015-05-06,2015-05-06 16:34:41,Q1,1302154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033000000.0,1062633000,29312000.0,0.0,0.0,0.0,0.0,0.18394214509190157,260058000.0,239521000.0,0.18394214509190157,45515000.0,190992000.0,0.1466738957143318,13.57,13.49,13972000.0,14063000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/0001096343-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595045,17:17:25,20210509
25,2014-12-31,MKL,USD,2015-02-27,2015-02-27 14:39:25,Q4,1335755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141000000.0,1169198000,28306000.0,0.0,0.0,0.0,0.0,0.1246912794636741,253283000.0,166557000.0,0.1246912794636741,48335000.0,117595000.0,0.08803635397209818,8.1,8.05,13976000.0,14063000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595045,17:17:25,20210509
26,2014-09-30,MKL,USD,2014-11-05,2014-11-05 16:20:08,Q3,1299286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166000000.0,1195805000,29648000.0,0.0,0.0,0.0,0.0,0.07964451244760584,249988000.0,103481000.0,0.07964451244760584,26657000.0,75803000.0,0.058342043245290104,5.33,5.3,13981000.0,14057000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/0001096343-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/mkl0930201410-q.htm,1620595045,17:17:25,20210509
27,2014-06-30,MKL,USD,2014-08-06,2014-08-06 16:39:30,Q2,1258971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000000.0,1204612000,29789000.0,0.0,0.0,0.0,0.0,0.04317732497412569,194083000.0,54359000.0,0.04317732497412569,13218000.0,40068000.0,0.03182599122616804,2.67,2.66,13984000.0,14055000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/0001096343-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/mkl0630201410-q.htm,1620595045,17:17:25,20210509
28,2014-03-31,MKL,USD,2014-05-07,2014-05-07 16:43:09,Q1,1239655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000000.0,1123674000,29699000.0,0.0,0.0,0.0,0.0,0.093559095070806,186171000.0,115981000.0,0.093559095070806,28480000.0,87716000.0,0.07075839648934583,6.28,6.25,13995000.0,14058000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/0001096343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595045,17:17:25,20210509
29,2013-12-31,MKL,USD,2014-02-28,2014-02-28 13:29:40,Q4,1279785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000000.0,1173621000,31250000.0,0.0,0.0,0.0,0.0,0.08295455877354399,206262000.0,106164000.0,0.08295455877354399,7225000.0,98764000.0,0.07717233754107135,6.98,6.95,13987000.0,14049000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595045,17:17:25,20210509
30,2013-09-30,MKL,USD,2013-11-06,2013-11-06 16:22:31,Q3,1191665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069000000.0,1099531000,30619000.0,0.0,0.0,0.0,0.0,0.07731535288860544,174512000.0,92134000.0,0.07731535288860544,25167000.0,65599000.0,0.05504818887858584,4.69,4.67,14001000.0,14056000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/0001096343-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/mkl0930201310-q.htm,1620595045,17:17:25,20210509
