,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATHN,USD,2016-04-28 00:00:00,2016-04-28 16:06:01,Q1,256149000,105389000.0,256149000.0,1.0,25147000.0,40925000.0,57590000.0,42000.0,255825000.0,255825000.0,1930000.0,33055000.0,33379000.0,0.13031087374926312,324000.0,0.0012648887951934226,42000.0,-1564000.0,-0.006105821221242324,-731000.0,-833000.0,-0.003252013476531238,-0.02,-0.02,39034000.0,39034000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000310/0001131096-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000310/athn-20160331x10q.htm,1620588864,15:34:24,20210509
11,2015-12-31,ATHN,USD,2016-02-04 00:00:00,2016-02-04 16:14:05,Q4,257532000,97253000.0,257532000.0,1.0,23579000.0,37484000.0,66196000.0,23000.0,250789000.0,250789000.0,1604000.0,32153000.0,38896000.0,0.1510336579531864,6743000.0,0.026183153938151377,23000.0,5162000.0,0.02004411102309616,-2553000.0,7715000.0,0.029957442181942438,0.19764820412973305,0.19764820412973305,39034000.0,39034000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/0001131096-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000248/athn-20151231x10k.htm,1620588864,15:34:24,20210509
12,2015-09-30,ATHN,USD,2015-10-22 00:00:00,2015-10-22 16:29:04,Q3,236068000,94850000.0,236068000.0,1.0,22560000.0,34778000.0,55927000.0,7590000.0,232878000.0,232878000.0,1620000.0,31143000.0,34333000.0,0.14543690800955658,3190000.0,0.013513055560262298,7590000.0,9160000.0,0.03880237897554942,3365000.0,5795000.0,0.024548011589880882,0.14968745156790825,0.1465752731687576,38714000.0,39536000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000182/0001131096-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000182/athn-20150930x10q.htm,1620588864,15:34:24,20210509
13,2015-06-30,ATHN,USD,2015-07-23 00:00:00,2015-07-23 16:11:22,Q2,224694000,89899000.0,224694000.0,1.0,24387000.0,36103000.0,54413000.0,21081000.0,226903000.0,226903000.0,1513000.0,28185000.0,25976000.0,0.11560611320284475,-2209000.0,-0.009831148139247153,21081000.0,17359000.0,0.07725617951525185,8010000.0,9349000.0,0.041607697579819664,0.2423653237932286,0.23764616166751398,38574000.0,39340000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000132/0001131096-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000132/athn-20150630x10q.htm,1620588864,15:34:24,20210509
14,2015-03-31,ATHN,USD,2015-04-30 00:00:00,2015-04-30 16:16:41,Q1,206434000,84557000.0,206434000.0,1.0,23728000.0,36212000.0,53365000.0,44000.0,218214000.0,218214000.0,1059000.0,26541000.0,14761000.0,0.07150469399420638,-11780000.0,-0.057064243293255955,44000.0,-12795000.0,-0.06198106900994991,-3963000.0,-8832000.0,-0.04278364998013893,-0.23,-0.23,38278000.0,38278000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000106/0001131096-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000106/athn-20150331x10q.htm,1620588864,15:34:24,20210509
15,2014-12-31,ATHN,USD,2015-02-09,2015-02-09 14:59:47,Q4,213214000,76274000.0,213214000.0,1.0,19802000.0,33592000.0,50533000.0,27000.0,198272000.0,198272000.0,911000.0,24390000.0,39332000.0,0.18447193899087302,14942000.0,0.07007982590261427,27000.0,14058000.0,0.06593375669515135,5329000.0,8729000.0,0.04094008836192745,0.23,0.22,38097000.0,39040000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/0001131096-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109615000015/athn-20141231x10k.htm,1620588864,15:34:24,20210509
16,2014-09-30,ATHN,USD,2014-10-17 00:00:00,2014-10-17 15:51:02,Q3,190428000,79343000.0,190428000.0,1.0,18087000.0,31800000.0,45206000.0,26000.0,191694000.0,191694000.0,1244000.0,24115000.0,22849000.0,0.11998760686453673,-1266000.0,-0.006648181990043481,26000.0,-2484000.0,-0.013044300207952612,-853000.0,-1631000.0,-0.008564916923981767,-0.04,-0.04,37999000.0,37999000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000060/0001131096-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000060/athn-20140930x10q.htm,1620588864,15:34:24,20210509
17,2014-06-30,ATHN,USD,2014-07-18 00:00:00,2014-07-18 14:31:37,Q2,185922000,74774000.0,185922000.0,1.0,16417000.0,30443000.0,50722000.0,-6000.0,187542000.0,187542000.0,1275000.0,23842000.0,22222000.0,0.11952324092899173,-1620000.0,-0.008713331397037467,-6000.0,-2901000.0,-0.015603317520250428,-739000.0,-2162000.0,-0.011628532395305558,-0.06,-0.06,37860000.0,37860000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000037/0001131096-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000037/athn-20140630x10q.htm,1620588864,15:34:24,20210509
18,2014-03-31,ATHN,USD,2014-04-18 00:00:00,2014-04-18 12:58:14,Q1,163035000,72148000.0,163035000.0,1.0,15155000.0,29357000.0,43227000.0,-171000.0,174136000.0,174136000.0,1265000.0,21459000.0,10358000.0,0.06353237034992486,-11101000.0,-0.06808967399638115,-171000.0,-12537000.0,-0.0768975986751311,-4482000.0,-8055000.0,-0.049406569141595365,-0.21,-0.21,37484000.0,37484000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000011/0001131096-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000011/athn-20140331x10q.htm,1620588864,15:34:24,20210509
19,2013-12-31,ATHN,USD,2014-02-07,2014-02-07 16:29:28,Q4,171579000,62852000.0,171579000.0,1.0,16322000.0,22339000.0,37947000.0,136000.0,152324000.0,152324000.0,1319000.0,18179000.0,37434000.0,0.21817355270749916,19255000.0,0.11222235821400055,136000.0,18072000.0,0.10532757505289109,4927000.0,13145000.0,0.07661193968958906,0.35,0.34,37262000.0,38645000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/0001131096-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/athn-20131231x10k.htm,1620588864,15:34:24,20210509
20,2013-09-30,ATHN,USD,2013-10-18 00:00:00,2013-10-18 16:19:43,Q3,151527000,63245000.0,151527000.0,1.0,15104000.0,21690000.0,37584000.0,30000.0,148886000.0,148886000.0,1421000.0,17448000.0,20089000.0,0.13257703247606037,2641000.0,0.017429237033663968,30000.0,1250000.0,0.008249354900446785,80000.0,1170000.0,0.00772139618681819,0.03164728157965918,0.030514044284484784,36970000.0,38343000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/0001131096-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/athn-20130930x10q.htm,1620588864,15:34:24,20210509
21,2013-06-30,ATHN,USD,2013-07-19 00:00:00,2013-07-19 16:14:43,Q2,146301000,59390000.0,146301000.0,1.0,14269000.0,24670000.0,41035000.0,63000.0,150471000.0,150471000.0,1001000.0,16088000.0,11918000.0,0.08146219096246779,-4170000.0,-0.028502881046609387,63000.0,-5108000.0,-0.034914320476278356,7313000.0,-12421000.0,-0.08490030826856959,-0.34,-0.34,36760000.0,36760000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/0001131096-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/athn-20130630x10q.htm,1620588864,15:34:24,20210509
22,2013-03-31,ATHN,USD,2013-05-07 00:00:00,2013-05-07 16:05:13,Q1,125596000,53185000.0,125596000.0,1.0,11944000.0,31077000.0,32922000.0,-110000.0,137469000.0,137469000.0,0.0,10138000.0,-1735000.0,-0.0138141342080958,-11873000.0,-0.09453326539061753,-110000.0,-11983000.0,-0.09540908946144781,-12683000.0,700000.0,0.0055734259052836075,0.019226015545606854,0.018545994065281898,36409000.0,37744000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/0001131096-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/athn-20130331x10q.htm,1620588864,15:34:24,20210509
23,2012-12-31,ATHN,USD,2013-02-11 00:00:00,2013-02-11 16:07:45,Q4,116304000,45208000.0,116304000.0,1.0,9263000.0,14952000.0,27580000.0,17000.0,104680000.0,104680000.0,0.0,8803000.0,20427000.0,0.1756345439537763,11624000.0,0.0999449717980465,17000.0,11641000.0,0.10009114045948549,5701000.0,5940000.0,0.05107304993809327,0.16379880873593647,0.15873864243719935,36264000.0,37420000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/0001131096-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/athn-20121231x10k.htm,1620588864,15:34:24,20210509
24,2012-09-30,ATHN,USD,2012-10-19 00:00:00,2012-10-19 16:01:53,Q3,105886000,41866000.0,64020000.0,0.6046125077913983,8746000.0,11913000.0,25603000.0,0.0,52945000.0,94811000.0,0.0,7480000.0,18555000.0,0.17523563077271784,11075000.0,0.10459361955310428,88000.0,11163000.0,0.10542470203804091,4953000.0,6210000.0,0.058647979902914454,0.1733087742799732,0.16688165108029668,35832000.0,37212000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/0001131096-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/athn-2012930x10q.htm,1620588864,15:34:24,20210509
25,2012-06-30,ATHN,USD,2012-07-20 00:00:00,2012-07-20 16:01:42,Q2,103515000,41014000.0,62501000.0,0.6037868907887746,8615000.0,13961000.0,27389000.0,0.0,55760000.0,96774000.0,0.0,6585000.0,13326000.0,0.1287349659469642,6741000.0,0.06512099695696276,12000.0,6753000.0,0.06523692218519055,2599000.0,4154000.0,0.040129449838187704,0.12,0.11,35685000.0,36906000.0,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/0001193125-12-308901-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/d358565d10q.htm,1620588864,15:34:24,20210509
26,2012-03-31,ATHN,USD,2012-04-26,2012-04-26,Q1,96566000,38798000.0,57768000.0,0.5982229770312533,7168000.0,16199000.0,23728000.0,0.0,52581000.0,91379000.0,0.0,6276000.0,11463000.0,0.11870637698568855,5187000.0,0.05371455791893627,0.0,5321000.0,0.055102209887538056,2893000.0,2428000.0,0.025143425222127872,0.0683270015477698,0.06562871661801276,35535000.0,36996000.0,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/0001193125-12-185942-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/d319646d10q.htm,1620588864,15:34:24,20210509
27,2011-12-31,ATHN,USD,2012-02-16 00:00:00,2012-02-16 16:01:15,Q4,92512000,34810000.0,57702000.0,0.6237244897959183,6957000.0,13405000.0,23235000.0,0.0,48423000.0,83233000.0,77000.0,7256000.0,16535000.0,0.17873356969906606,9279000.0,0.10030050155655483,30000.0,9328000.0,0.10083016257350398,3999000.0,5329000.0,0.05760333794534763,0.14996482341353595,0.14996482341353595,35535000.0,35535000.0,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/0001193125-12-065305-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/d264994d10k.htm,1620588864,15:34:24,20210509
28,2011-09-30,ATHN,USD,2011-10-21 00:00:00,2011-10-21 16:00:38,Q3,83740000,31695000.0,52045000.0,0.6215070456173871,6141000.0,11869000.0,20784000.0,0.0,43543000.0,75238000.0,6000.0,5298000.0,13800000.0,0.16479579651301648,8502000.0,0.10152854072128015,64000.0,8644000.0,0.10322426558395033,3364000.0,5280000.0,0.0630523047528063,0.1501920068269094,0.1455467651680128,35155000.0,36277000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/0000950123-11-091216-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/b87795e10vq.htm,1620588864,15:34:24,20210509
29,2011-06-30,ATHN,USD,2011-07-22 00:00:00,2011-07-22 16:05:45,Q2,77885000,29020000.0,48865000.0,0.6273993708673044,5166000.0,11718000.0,18815000.0,0.0,39436000.0,68456000.0,54000.0,3816000.0,13245000.0,0.17005841946459524,9429000.0,0.12106310586120562,6000.0,9352000.0,0.12007446876805547,4166000.0,5186000.0,0.0665853501958015,0.15,0.14,34917000.0,35773000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/0000950123-11-067474-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/b83241e10vq.htm,1620588864,15:34:24,20210509
30,2011-03-31,ATHN,USD,2011-04-29 00:00:00,2011-04-29 16:05:57,Q1,69930000,27270000.0,42660000.0,0.61003861003861,5079000.0,11719000.0,16941000.0,0.0,37137000.0,64407000.0,177000.0,4239000.0,9762000.0,0.1395967395967396,5523000.0,0.07897897897897897,103000.0,5556000.0,0.07945087945087945,2305000.0,3251000.0,0.04648934648934649,0.09374819770459658,0.09117424348655243,34678000.0,35657000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/0000950123-11-042005-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/b85474e10vq.htm,1620588864,15:34:24,20210509
31,2010-12-31,ATHN,USD,2011-02-18,2011-02-18,Q4,69366000,24419000.0,44947000.0,0.647968745494911,4905000.0,9649000.0,14689000.0,0.0,32414000.0,56833000.0,316000.0,3631000.0,16164000.0,0.23302482484214168,12533000.0,0.18067929533200702,326000.0,12633000.0,0.18212092379551942,5330000.0,7303000.0,0.10528212669030937,0.21059461329949825,0.21059461329949825,34678000.0,34678000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/0000950123-11-015706-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/b83537e10vk.htm,1620588864,15:34:24,20210509
32,2010-09-30,ATHN,USD,2010-10-22 00:00:00,2010-10-22 16:05:39,Q3,63143000,24543000.0,38600000.0,0.6113108341383843,4645000.0,10390000.0,13233000.0,0.0,31137000.0,55680000.0,102000.0,3328000.0,10791000.0,0.17089780339863483,7463000.0,0.1181920402895016,-78000.0,7358000.0,0.11652914812409927,3532000.0,3826000.0,0.06059262309361291,0.11195645812606075,0.1088292183411082,34174000.0,35156000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/0000950123-10-095279-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/b82693e10vq.htm,1620588864,15:34:24,20210509
33,2010-06-30,ATHN,USD,2010-07-23 00:00:00,2010-07-23 16:10:56,Q2,58552000,24101000.0,34451000.0,0.5883829758163683,4824000.0,11403000.0,12693000.0,0.0,31577000.0,55678000.0,118000.0,2736000.0,5610000.0,0.09581226943571526,2874000.0,0.04908457439540921,-271000.0,2551000.0,0.0435681103975953,1253000.0,1298000.0,0.022168329006694902,0.038057819738462444,0.03689806128830519,34106000.0,35178000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/0000950123-10-067714-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/b81173e10vq.htm,1620588864,15:34:24,20210509
34,2010-03-31,ATHN,USD,2010-05-03 00:00:00,2010-05-03 16:05:38,Q1,54477000,23519000.0,30958000.0,0.5682765203663932,4074000.0,11677000.0,12060000.0,0.0,30231000.0,53750000.0,217000.0,3261000.0,3988000.0,0.07320520586669604,727000.0,0.013345081410503515,-30000.0,558000.0,0.010242854782752353,281000.0,277000.0,0.005084714650219359,0.008143705533015817,0.007869094627993524,34014000.0,35201000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/0000950123-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/b80510e10vq.htm,1620588864,15:34:24,20210509
35,2009-12-31,ATHN,USD,2010-03-15 00:00:00,2010-03-15 16:48:21,Q4,51017000,21907000.0,29110000.0,0.5705941156869279,3980000.0,9784000.0,9222000.0,0.0,25218000.0,47125000.0,241000.0,2629000.0,6521000.0,0.12782013838524414,3892000.0,0.07628829605817669,259000.0,3988000.0,0.0781700217574534,2191000.0,1797000.0,0.03522355293333595,0.052831187158228966,0.052831187158228966,34014000.0,34014000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/0000950123-10-024732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/b78675e10vk.htm,1620588864,15:34:24,20210509
36,2009-09-30,ATHN,USD,2009-10-30 00:00:00,2009-10-30 16:06:21,Q3,48692000,19652000.0,29040000.0,0.5964018729976177,3748000.0,9732000.0,8963000.0,0.0,24541000.0,44193000.0,270000.0,2178000.0,6677000.0,0.1371272488293765,4499000.0,0.09239710835455517,-29000.0,4416000.0,0.09069251622443111,2304000.0,2112000.0,0.04337468167255401,0.06283844094019637,0.060515759312320914,33610000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/0000950123-09-055622-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/b77441e10vq.htm,1620588864,15:34:24,20210509
37,2009-06-30,ATHN,USD,2009-08-06 00:00:00,2009-08-06 16:07:10,Q2,46719000,19160000.0,27559000.0,0.5898884822021019,3439000.0,8394000.0,8888000.0,0.0,22519000.0,41679000.0,283000.0,1877000.0,6917000.0,0.14805539502129755,5040000.0,0.10787902138316317,387000.0,5464000.0,0.11695455810269911,2435000.0,3029000.0,0.06483443566857168,0.09034509499806126,0.08698523921658721,33527000.0,34822000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/0000950123-09-031156-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/b76195e10vq.htm,1620588864,15:34:24,20210509
38,2009-03-31,ATHN,USD,2009-05-01 00:00:00,2009-05-01 16:05:52,Q1,42099000,18298000.0,23801000.0,0.5653578469797382,3181000.0,8201000.0,6999000.0,0.0,20020000.0,38318000.0,174000.0,1719000.0,5500000.0,0.13064443335946221,3781000.0,0.08981210955129576,228000.0,4237000.0,0.10064372075346208,1899000.0,2338000.0,0.05553576094444049,0.06996229576874738,0.06715689090595738,33418000.0,34814000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/0000950135-09-003455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/b75183ahe10vq.htm,1620588864,15:34:24,20210509
39,2008-12-31,ATHN,USD,2009-03-02 00:00:00,2009-03-02 16:05:59,Q4,41396000,17004000.0,24392000.0,0.5892356749444391,3331000.0,15155000.0,0.0,0.0,19867000.0,36871000.0,225000.0,1952000.0,6477000.0,0.15646439269494636,4525000.0,0.10931007826843173,-786000.0,3939000.0,0.09515412117112765,-16624000.0,20563000.0,0.4967388153444777,0.61532706924412,0.61532706924412,33418000.0,33418000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/0000950135-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/b73476ahe10vk.htm,1620588864,15:34:24,20210509
40,2008-09-30,ATHN,USD,2008-11-07,2008-11-07 16:06:16,Q3,35428000,14932000.0,20496000.0,0.5785254600880659,2327000.0,13184000.0,0.0,0.0,17093000.0,32025000.0,75000.0,1334000.0,4737000.0,0.13370780173873772,3403000.0,0.09605396861239697,38000.0,3778000.0,0.10663881675510896,78000.0,3700000.0,0.10443716834142486,0.112448334548991,0.10624551328068917,32904000.0,34825000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/0000950135-08-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/b72648ahe10vq.htm,1620588864,15:34:24,20210509
41,2008-06-30,ATHN,USD,2008-08-05 00:00:00,2008-08-05 16:07:12,Q2,32973000,14076000.0,18897000.0,0.5731052679465016,2596000.0,11944000.0,0.0,0.0,16129000.0,30205000.0,105000.0,1378000.0,4146000.0,0.12573924119734328,2768000.0,0.08394747217420313,31000.0,3090000.0,0.09371303794013283,311000.0,2779000.0,0.08428107845813242,0.09,0.08,32485000.0,34730000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/0000950135-08-005332-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/b71139aie10vq.htm,1620588864,15:34:24,20210509
