,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3311.HK,HKD,2019-06-30,2019-06-30,Q2,15417419500,13108493750,2308925750,0.14976084357048208,0.0,420450000,0.0,35256000.0,0.0,13528943750,556021500.0,120231250.0,2008707000,0.13028814582103054,1888475750,0.12248974285223282,0.0,1821117750,0.11812078863132705,390222750.0,1418343500,0.09199616706284731,0.268025,0.268025,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
1,2019-03-31,3311.HK,HKD,2019-03-31,2019-03-31,Q1,15417419500,13108493750,2308925750,0.14976084357048208,0.0,420450000,0.0,35256000.0,0.0,13528943750,556021500.0,120231250.0,2008707000,0.13028814582103054,1888475750,0.12248974285223282,0.0,1821117750,0.11812078863132705,390222750.0,1418343500,0.09199616706284731,0.268025,0.268025,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
2,2019-01-31,3311.HK,HKD,2019-01-31,2019-01-31,Q1,15417419500,13108493750,2308925750,0.14976084357048208,0.0,420450000,0.0,35256000.0,0.0,13528943750,556021500.0,120231250.0,2008707000,0.13028814582103054,1888475750,0.12248974285223282,0.0,1821117750,0.11812078863132705,390222750.0,1418343500,0.09199616706284731,0.268025,0.268025,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
3,2018-06-30,3311.HK,HKD,2018-06-30,2018-06-30,Q2,13906576000,11732470750,2174105250,0.1563364878601318,0.0,349148500,0.0,13146500.0,0.0,12058639500,433838500.0,95509000.0,1943445500,0.13975010815027367,1847936500,0.1328822062310665,0.0,1551376250,0.11155702525193836,412218000.0,1129287000,0.08120525138610683,0.222825,0.222825,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
4,2018-03-31,3311.HK,HKD,2018-03-31,2018-03-31,Q1,13906576000,11732470750,2174105250,0.1563364878601318,0.0,349148500,0.0,13146500.0,0.0,12058639500,433838500.0,95509000.0,1943445500,0.13975010815027367,1847936500,0.1328822062310665,0.0,1551376250,0.11155702525193836,412218000.0,1129287000,0.08120525138610683,0.222825,0.222825,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
5,2018-01-31,3311.HK,HKD,2018-01-31,2018-01-31,Q1,13906576000,11732470750,2174105250,0.1563364878601318,0.0,349148500,0.0,13146500.0,0.0,12058639500,433838500.0,95509000.0,1943445500,0.13975010815027367,1847936500,0.1328822062310665,0.0,1551376250,0.11155702525193836,412218000.0,1129287000,0.08120525138610683,0.222825,0.222825,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
6,2017-06-30,3311.HK,HKD,2017-06-30,2017-06-30,Q2,12538131000,10634373500,1903757500,0.15183742297795422,0.0,348667000,0.0,8171250.0,0.0,10966618250,256121500.0,90896000.0,1662408750,0.13258824221887616,1571512750,0.12533867687297254,0.0,1697491500,0.13538632671807305,313915500.0,1372522750,0.10946789038972396,0.297125,0.297125,4619529000,4619529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
7,2017-03-31,3311.HK,HKD,2017-03-31,2017-03-31,Q1,12538131000,10634373500,1903757500,0.15183742297795422,0.0,348667000,0.0,8171250.0,0.0,10966618250,256121500.0,90896000.0,1662408750,0.13258824221887616,1571512750,0.12533867687297254,0.0,1697491500,0.13538632671807305,313915500.0,1372522750,0.10946789038972396,0.297125,0.297125,4619529000,4619529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
8,2017-01-31,3311.HK,HKD,2017-01-31,2017-01-31,Q1,12538131000,10634373500,1903757500,0.15183742297795422,0.0,348667000,0.0,8171250.0,0.0,10966618250,256121500.0,90896000.0,1662408750,0.13258824221887616,1571512750,0.12533867687297254,0.0,1697491500,0.13538632671807305,313915500.0,1372522750,0.10946789038972396,0.297125,0.297125,4619529000,4619529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
9,2016-06-30,3311.HK,HKD,2016-06-30,2016-06-30,Q2,11551877000,10056157500,1495719500,0.12947848215489136,0.0,276521000,0.0,1134250.0,0.0,10316453000,160035500.0,90338250.0,1325762250,0.11476595967910669,1235424000,0.10694573704342593,0.0,1502930000,0.13010266643247673,251126000.0,1282516500,0.11102234727741647,0.299354,0.299354,4284372754,4284372754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
10,2016-03-31,3311.HK,HKD,2016-03-31,2016-03-31,Q1,11551877000,10056157500,1495719500,0.12947848215489136,0.0,276521000,0.0,1134250.0,0.0,10316453000,160035500.0,90338250.0,1325762250,0.11476595967910669,1235424000,0.10694573704342593,0.0,1502930000,0.13010266643247673,251126000.0,1282516500,0.11102234727741647,0.299354,0.299354,4284372754,4284372754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
11,2016-01-31,3311.HK,HKD,2016-01-31,2016-01-31,Q1,11551877000,10056157500,1495719500,0.12947848215489136,0.0,276521000,0.0,1134250.0,0.0,10316453000,160035500.0,90338250.0,1325762250,0.11476595967910669,1235424000,0.10694573704342593,0.0,1502930000,0.13010266643247673,251126000.0,1282516500,0.11102234727741647,0.299354,0.299354,4284372754,4284372754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
12,2015-09-30,3311.HK,HKD,2015-09-30,2015-09-30,Q3,9478289750,8220846250,1257443500,0.1326656531047703,0.0,248881750,0.0,2260250.0,0.0,8431086000,137223250.0,85252750.0,1132456500,0.11947899144990794,1047203750,0.11048446266374164,0.0,1189038750,0.12544866018682327,163631500.0,1038268000,0.10954170292166897,0.25777425,0.25552525,4027991701,4063395970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
13,2015-06-30,3311.HK,HKD,2015-06-30,2015-06-30,Q2,9478289750,8220846250,1257443500,0.1326656531047703,0.0,248881750,0.0,2260250.0,0.0,8431086000,137223250.0,85252750.0,1132456500,0.11947899144990794,1047203750,0.11048446266374164,0.0,1189038750,0.12544866018682327,163631500.0,1038268000,0.10954170292166897,0.25777425,0.25552525,4027991701,4063395970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
14,2015-03-31,3311.HK,HKD,2015-03-31,2015-03-31,Q1,9478289750,8220846250,1257443500,0.1326656531047703,0.0,248881750,0.0,2260250.0,0.0,8431086000,137223250.0,85252750.0,1132456500,0.11947899144990794,1047203750,0.11048446266374164,0.0,1189038750,0.12544866018682327,163631500.0,1038268000,0.10954170292166897,0.25777425,0.25552525,4027991701,4063395970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
15,2015-01-31,3311.HK,HKD,2015-01-31,2015-01-31,Q1,9478289750,8220846250,1257443500,0.1326656531047703,0.0,248881750,0.0,2260250.0,0.0,8431086000,137223250.0,85252750.0,1132456500,0.11947899144990794,1047203750,0.11048446266374164,0.0,1189038750,0.12544866018682327,163631500.0,1038268000,0.10954170292166897,0.25777425,0.25552525,4027991701,4063395970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
16,2014-09-30,3311.HK,HKD,2014-09-30,2014-09-30,Q3,8609893750,7424120750,1185773000,0.13772214088007764,0.0,258285000,0.0,2399500.0,-870000.0,7672997500,105503250.0,80095250.0,1016991500,0.11811893729815191,936896250,0.10881623829562356,0.0,1011898500,0.11752740851186462,164929000.0,864352500,0.1003906116727631,0.22176675,0.21869325,3897751174,3952435847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
